osoccef,37.76073,-122.43498,1212841822000
osoccef,37.76073,-122.43498,1212841882000
osoccef,37.76072,-122.43498,1212841902000
osoccef,37.76113,-122.43079,1212841968000
osoccef,37.7615,-122.42453,1212842023000
osoccef,37.76197,-122.41718,1212842083000
osoccef,37.76405,-122.41522,1212842143000
osoccef,37.76937,-122.41558,1212842203000
osoccef,37.77369,-122.41178,1212842278000
osoccef,37.77762,-122.40676,1212842324000
osoccef,37.7771,-122.40397,1212842384000
osoccef,37.7771,-122.40397,1212842388000
osoccef,37.77776,-122.40051,1212842452000
osoccef,37.77886,-122.40167,1212842508000
osoccef,37.77741,-122.40388,1212842568000
osoccef,37.77387,-122.40843999999998,1212842631000
osoccef,37.77072,-122.41244,1212842720000
osoccef,37.77487,-122.41785,1212842782000
osoccef,37.77836,-122.4152,1212842832000
osoccef,37.78017,-122.41292,1212842895000
osoccef,37.78015,-122.41291,1212842898000
osoccef,37.78211,-122.41061,1212842948000
osoccef,37.78503,-122.40609,1212843002000
osoccef,37.78735,-122.40363,1212843062000
osoccef,37.78163,-122.405,1212843307000
osoccef,37.77631,-122.40532,1212843362000
osoccef,37.77387,-122.40846,1212843430000
osoccef,37.77173,-122.41126,1212843484000
osoccef,37.77178,-122.41392,1212843554000
