arcksy,37.78767,-122.40684,1212982251000
arcksy,37.7877,-122.41137,1212982311000
arcksy,37.78655,-122.4153,1212982371000
arcksy,37.78608,-122.41897,1212982431000
arcksy,37.78581,-122.4209,1212982492000
arcksy,37.78627,-122.42311,1212982552000
arcksy,37.79072,-122.42411,1212982619000
arcksy,37.79614,-122.42526,1212982673000
arcksy,37.79994,-122.4274,1212982735000
arcksy,37.79912,-122.43289,1212982795000
arcksy,37.79866,-122.43858,1212982856000
arcksy,37.79837,-122.44015,1212982922000
arcksy,37.79838,-122.44014,1212982928000
arcksy,37.79842,-122.44072,1212982988000
arcksy,37.79928,-122.44123,1212983048000
arcksy,37.7993,-122.44168,1212983108000
arcksy,37.7992,-122.44171,1212983168000
arcksy,37.79917,-122.44178,1212983177000
arcksy,37.79843,-122.44782,1212983237000
arcksy,37.80003,-122.45291,1212983297000
arcksy,37.80167,-122.45971000000002,1212983357000
arcksy,37.80235,-122.4667,1212983430000
arcksy,37.80603,-122.4703,1212983477000
arcksy,37.80445,-122.47565,1212983538000
arcksy,37.79782,-122.47883,1212983608000
arcksy,37.79221,-122.48111000000002,1212983658000
arcksy,37.79039,-122.48099,1212983718000
arcksy,37.79039,-122.48098,1212983779000
arcksy,37.79039,-122.48098,1212983845000
arcksy,37.79032,-122.481,1212983849000
arcksy,37.78886,-122.48231,1212983909000
arcksy,37.78672,-122.48629,1212983970000
