udwadla,37.79184,-122.4106,1212417015000
udwadla,37.79188,-122.41064,1212417074000
udwadla,37.79189,-122.41078,1212417134000
udwadla,37.7919,-122.41084,1212417197000
udwadla,37.79196,-122.41087,1212417260000
udwadla,37.79195,-122.41093,1212417315000
udwadla,37.79146,-122.41285,1212417376000
udwadla,37.79088,-122.41065,1212417452000
udwadla,37.78858,-122.41024,1212417497000
udwadla,37.78817,-122.40863,1212417563000
udwadla,37.61556,-122.39765,1212417586000
udwadla,37.78826,-122.4081,1212417629000
udwadla,37.7883,-122.40758,1212417631000
udwadla,37.61556,-122.39765,1212417635000
udwadla,37.63488,-122.40325,1212417646000
udwadla,37.63488,-122.40325,1212417673000
udwadla,37.78867,-122.40506,1212417691000
udwadla,37.65642,-122.40641,1212417729000
udwadla,37.78871,-122.40153,1212417757000
udwadla,37.65642,-122.40641,1212417782000
udwadla,37.67373,-122.3898,1212417796000
udwadla,37.79001,-122.40008,1212417829000
udwadla,37.69462,-122.39181,1212417871000
udwadla,37.79276,-122.39903,1212417872000
udwadla,37.69462,-122.39181,1212417894000
udwadla,37.69462,-122.39181,1212417922000
udwadla,37.79512,-122.39564,1212417942000
udwadla,37.71436,-122.39745,1212417943000
udwadla,37.79424,-122.39445,1212417978000
udwadla,37.79397,-122.39409,1212417984000
udwadla,37.73174,-122.40433,1212418021000
udwadla,37.7933,-122.39324,1212418042000
udwadla,37.73174,-122.40433,1212418051000
udwadla,37.79316,-122.39309,1212418066000
udwadla,37.73174,-122.40433,1212418067000
udwadla,37.75078,-122.39147,1212418122000
udwadla,37.75078,-122.39147,1212418147000
udwadla,37.78958,-122.39496,1212418153000
udwadla,37.77047,-122.39778,1212418178000
udwadla,37.78782,-122.39747,1212418221000
udwadla,37.77704,-122.39338,1212418253000
udwadla,37.78513,-122.40032,1212418265000
udwadla,37.77704,-122.39338,1212418311000
udwadla,37.77704,-122.39338,1212418325000
udwadla,37.77783,-122.39205,1212418331000
udwadla,37.78142,-122.40431,1212418334000
udwadla,37.77636,-122.41139,1212418391000
udwadla,37.78283,-122.39761,1212418405000
udwadla,37.78283,-122.39761,1212418439000
udwadla,37.77418,-122.41428,1212418452000
udwadla,37.78283,-122.39761,1212418470000
udwadla,37.78637,-122.40227,1212418485000
udwadla,37.77339,-122.4182,1212418510000
udwadla,37.78616,-122.40291,1212418566000
udwadla,37.77337,-122.41834,1212418570000
udwadla,37.78616,-122.40291,1212418600000
udwadla,37.78616,-122.40291,1212418624000
udwadla,37.77161,-122.422,1212418626000
udwadla,37.78731,-122.40633,1212418639000
udwadla,37.77155,-122.42253,1212418686000
udwadla,37.78703,-122.41162,1212418714000
udwadla,37.78722,-122.41295,1212418786000
