ogphagpi,37.79839000000001,-122.40754,1212564605000
ogphagpi,37.79836,-122.40756,1212564667000
ogphagpi,37.79834,-122.40756,1212564726000
ogphagpi,37.79834,-122.40756,1212564786000
ogphagpi,37.79834,-122.40755,1212564849000
ogphagpi,37.79834,-122.40755,1212564909000
ogphagpi,37.79836,-122.40756,1212564969000
ogphagpi,37.79835,-122.40757,1212565031000
ogphagpi,37.79795,-122.40697,1212565089000
ogphagpi,37.79712,-122.40575,1212565131000
ogphagpi,37.79819000000001,-122.40427,1212565188000
ogphagpi,37.798,-122.40684,1212565248000
ogphagpi,37.80035,-122.4099,1212565315000
ogphagpi,37.79903,-122.40848,1212565369000
ogphagpi,37.79786,-122.40682,1212565436000
ogphagpi,37.79706,-122.40569,1212565490000
ogphagpi,37.79812,-122.40401,1212565552000
ogphagpi,37.79852,-122.40118,1212565617000
ogphagpi,37.79345,-122.40016,1212565672000
ogphagpi,37.79045,-122.40031,1212565732000
ogphagpi,37.78787,-122.40336,1212565792000
ogphagpi,37.78582,-122.4057,1212565852000
ogphagpi,37.78285,-122.40959,1212565912000
ogphagpi,37.78059,-122.41256,1212565973000
ogphagpi,37.78405,-122.41434,1212566033000
ogphagpi,37.7861,-122.4179,1212566094000
ogphagpi,37.7876,-122.4201,1212566154000
ogphagpi,37.79063,-122.41996,1212566216000
ogphagpi,37.79264000000001,-122.41615,1212566276000
ogphagpi,37.79571,-122.41671,1212566331000
ogphagpi,37.79937,-122.41717,1212566392000
