odlorhem,37.73555,-122.40702,1212334240000
odlorhem,37.72316,-122.40113,1212334296000
odlorhem,37.71038,-122.39553,1212334337000
odlorhem,37.69715,-122.39258,1212334384000
odlorhem,37.68381,-122.38957,1212334429000
odlorhem,37.67047,-122.39223,1212334479000
odlorhem,37.66078,-122.40377,1212334524000
odlorhem,37.64743,-122.40666,1212334587000
odlorhem,37.63426,-122.40382,1212334636000
odlorhem,37.62115,-122.40046,1212334690000
odlorhem,37.6147,-122.3921,1212334751000
odlorhem,37.61469,-122.38583,1212334811000
odlorhem,37.61472,-122.38568,1212334866000
odlorhem,37.61476,-122.38556,1212334868000
odlorhem,37.61682,-122.38767,1212334933000
odlorhem,37.61505,-122.39043999999998,1212334995000
odlorhem,37.61565,-122.38783,1212335053000
odlorhem,37.61595,-122.38848,1212335126000
odlorhem,37.61595,-122.38848,1212335141000
odlorhem,37.61864,-122.39886,1212335186000
odlorhem,37.63213,-122.40262,1212335234000
odlorhem,37.64312,-122.40602,1212335279000
odlorhem,37.65651,-122.40634,1212335322000
odlorhem,37.66706,-122.39597,1212335372000
odlorhem,37.67918,-122.38847,1212335416000
odlorhem,37.6924,-122.3913,1212335463000
odlorhem,37.70577,-122.39423,1212335510000
odlorhem,37.71863,-122.39931,1212335564000
odlorhem,37.72707,-122.4022,1212335594000
odlorhem,37.73149,-122.40415,1212335655000
odlorhem,37.74433,-122.39541,1212335683000
odlorhem,37.75741,-122.39223,1212335742000
odlorhem,37.76577,-122.39371,1212335768000
odlorhem,37.77531,-122.39515,1212335826000
odlorhem,37.77609,-122.39414,1212335886000
odlorhem,37.77842,-122.39244,1212335947000
