erulghiv,37.81219,-122.37015,1212814881000
erulghiv,37.81131,-122.3707,1212814915000
erulghiv,37.81127,-122.37073,1212814917000
erulghiv,37.81221,-122.37013,1212814952000
erulghiv,37.81221,-122.37013,1212814971000
erulghiv,37.80886,-122.36774,1212815012000
erulghiv,37.80106,-122.37488,1212815077000
erulghiv,37.79062,-122.38607,1212815128000
erulghiv,37.78521,-122.39277,1212815169000
erulghiv,37.79044,-122.39693,1212815224000
erulghiv,37.78994,-122.39749,1212815288000
erulghiv,37.78956,-122.39755,1212815320000
erulghiv,37.78948,-122.39789,1212815352000
erulghiv,37.7893,-122.39812,1212815354000
erulghiv,37.78881,-122.39878,1212815362000
erulghiv,37.78633,-122.40198999999998,1212815430000
erulghiv,37.78738,-122.40635,1212815480000
erulghiv,37.78706,-122.41024,1212815541000
erulghiv,37.78542,-122.41619,1212815665000
erulghiv,37.78546,-122.41568999999998,1212815721000
erulghiv,37.78655,-122.41493,1212815781000
erulghiv,37.78644,-122.41984,1212815841000
erulghiv,37.78686,-122.41923,1212815901000
erulghiv,37.78677,-122.41918,1212815917000
erulghiv,37.78662,-122.41667,1212815987000
erulghiv,37.78521,-122.41617,1212816042000
erulghiv,37.78471,-122.41623,1212816057000
erulghiv,37.78427,-122.41759,1212816085000
erulghiv,37.78426,-122.41758,1212816088000
erulghiv,37.78426,-122.41759,1212816095000
erulghiv,37.78386,-122.42078,1212816155000
erulghiv,37.77907,-122.42348,1212816216000
erulghiv,37.77537,-122.42741,1212816281000
erulghiv,37.77426,-122.43646,1212816336000
erulghiv,37.77422,-122.43709,1212816356000
erulghiv,37.77421,-122.4371,1212816424000
erulghiv,37.77421,-122.4371,1212816431000
erulghiv,37.77495,-122.43771,1212816473000
erulghiv,37.77399000000001,-122.43596,1212816524000
erulghiv,37.77352,-122.43582,1212816525000
erulghiv,37.77351,-122.43582,1212816527000
erulghiv,37.77382,-122.43233,1212816589000
