ideutgoa,37.78918,-122.42319,1212633036000
ideutgoa,37.78999,-122.42238,1212633172000
ideutgoa,37.78665,-122.42167,1212633211000
ideutgoa,37.78324,-122.42065,1212633332000
ideutgoa,37.78324,-122.42065,1212633347000
ideutgoa,37.78334,-122.42181,1212633479000
ideutgoa,37.78331,-122.42179,1212633528000
ideutgoa,37.78331,-122.42179,1212633549000
ideutgoa,37.78331,-122.42179,1212634257000
ideutgoa,37.78199,-122.42072,1212634324000
ideutgoa,37.76997,-122.41779,1212634482000
ideutgoa,37.76674000000001,-122.41769,1212634542000
ideutgoa,37.76216,-122.41726,1212634602000
ideutgoa,37.75933,-122.41698999999998,1212634682000
ideutgoa,37.75888,-122.41486,1212634718000
ideutgoa,37.75889,-122.41486,1212634719000
ideutgoa,37.76038,-122.41687,1212634787000
