arcksy,37.80785,-122.41584,1212856220000
arcksy,37.80794,-122.4158,1212856290000
arcksy,37.80808,-122.41707,1212856329000
arcksy,37.80627,-122.41567,1212856378000
arcksy,37.80235,-122.41297,1212856499000
arcksy,37.79785,-122.41211,1212856559000
arcksy,37.79523,-122.41309,1212856620000
arcksy,37.79328,-122.41445,1212856688000
arcksy,37.79093,-122.41402,1212856725000
arcksy,37.7879,-122.41343,1212856785000
arcksy,37.78389,-122.41277,1212856845000
arcksy,37.78222,-122.41075,1212856905000
arcksy,37.77994,-122.40757,1212856966000
arcksy,37.7792,-122.4047,1212857026000
arcksy,37.78161,-122.40167,1212857087000
arcksy,37.7818,-122.40187,1212857148000
arcksy,37.78183,-122.40184,1212857197000
arcksy,37.78178,-122.40178,1212857222000
arcksy,37.78196,-122.40182,1212857258000
arcksy,37.78169000000001,-122.40157,1212857318000
arcksy,37.78194000000001,-122.40172,1212857413000
arcksy,37.7835,-122.39931,1212857473000
arcksy,37.78345,-122.39647,1212857533000
arcksy,37.78348,-122.39592,1212857594000
arcksy,37.78348,-122.39593,1212857675000
arcksy,37.78216,-122.398,1212857695000
arcksy,37.77792,-122.40345,1212857738000
arcksy,37.77874,-122.4058,1212857798000
arcksy,37.78105,-122.40866,1212857860000
arcksy,37.78348,-122.41088,1212857918000
arcksy,37.78611,-122.41121,1212857980000
