udveoyx,37.78603,-122.42162,1212550207000
udveoyx,37.78601,-122.42189,1212550267000
udveoyx,37.7861,-122.42171,1212550322000
udveoyx,37.78601,-122.42184,1212550376000
udveoyx,37.78607,-122.42164,1212550496000
udveoyx,37.78607,-122.42164,1212550509000
udveoyx,37.78615,-122.42121000000002,1212550516000
udveoyx,37.78338,-122.42209,1212550571000
udveoyx,37.78165,-122.42371,1212550632000
udveoyx,37.77514,-122.42269,1212550692000
udveoyx,37.77344,-122.42198,1212550752000
udveoyx,37.76882,-122.42233,1212550812000
udveoyx,37.76476,-122.42194,1212550872000
udveoyx,37.76205,-122.42168,1212550932000
udveoyx,37.75843,-122.42138,1212550992000
udveoyx,37.75854,-122.42127,1212551052000
udveoyx,37.75852,-122.42127,1212551056000
udveoyx,37.75796,-122.4213,1212551119000
udveoyx,37.7579,-122.42123,1212551183000
udveoyx,37.75796,-122.42123,1212551235000
udveoyx,37.7579,-122.42131,1212551305000
udveoyx,37.75791,-122.42128999999998,1212551357000
udveoyx,37.75792,-122.42128999999998,1212551418000
udveoyx,37.75792,-122.42116,1212551478000
udveoyx,37.75788,-122.42125,1212551539000
udveoyx,37.75788,-122.42125,1212551599000
udveoyx,37.75784,-122.42116,1212551620000
udveoyx,37.75788,-122.42127,1212551680000
udveoyx,37.75787,-122.42121000000002,1212551747000
udveoyx,37.75783,-122.42115,1212551800000
udveoyx,37.75787,-122.42124,1212551862000
udveoyx,37.75788,-122.42121000000002,1212551920000
udveoyx,37.75788,-122.42116,1212551985000
