ainplin,37.7906,-122.3979,1212755414000
ainplin,37.79012,-122.40153,1212755474000
ainplin,37.78914,-122.40556,1212755534000
ainplin,37.78868,-122.41015,1212755595000
ainplin,37.78944,-122.41215,1212755655000
ainplin,37.78959,-122.41064,1212755715000
ainplin,37.79074,-122.4044,1212755775000
ainplin,37.79216,-122.40424,1212755832000
ainplin,37.79452,-122.40477,1212755892000
ainplin,37.79627,-122.40489,1212755952000
ainplin,37.79532,-122.40331,1212756015000
ainplin,37.7951,-122.40106000000002,1212756072000
ainplin,37.79454000000001,-122.40098,1212756120000
ainplin,37.79467,-122.40071,1212756183000
ainplin,37.79488,-122.40046,1212756240000
ainplin,37.79263,-122.40012,1212756273000
ainplin,37.79061,-122.39755,1212756332000
ainplin,37.79079,-122.39658,1212756393000
ainplin,37.79412,-122.39433,1212756453000
ainplin,37.79298,-122.39316,1212756508000
ainplin,37.79298,-122.39316,1212756510000
ainplin,37.78992,-122.39225,1212756570000
ainplin,37.79268,-122.39608,1212756630000
ainplin,37.7932,-122.3968,1212756690000
ainplin,37.79187,-122.39756,1212756751000
ainplin,37.7918,-122.40087,1212756811000
ainplin,37.79182,-122.40079,1212756871000
ainplin,37.79122,-122.40177,1212756932000
ainplin,37.79198,-122.40437,1212756992000
ainplin,37.79232,-122.40401,1212757053000
ainplin,37.79434000000001,-122.40441,1212757113000
ainplin,37.79432,-122.40336,1212757147000
