utjanre,37.78339,-122.43933,1212823852000
utjanre,37.78259,-122.4452,1212823912000
utjanre,37.78181,-122.45268,1212823972000
utjanre,37.78125,-122.46015,1212824032000
utjanre,37.78098,-122.46622,1212824092000
utjanre,37.78075,-122.47203,1212824157000
utjanre,37.78058,-122.47582,1212824217000
utjanre,37.78049,-122.47818,1212824252000
utjanre,37.7805,-122.47818,1212824258000
utjanre,37.78034,-122.48087,1212824318000
utjanre,37.78033,-122.47869,1212824379000
utjanre,37.78063,-122.47128,1212824435000
utjanre,37.78079,-122.46768,1212824504000
utjanre,37.78108,-122.46128,1212824569000
utjanre,37.78128,-122.45682,1212824626000
utjanre,37.78204,-122.45002,1212824683000
utjanre,37.78279000000001,-122.44313,1212824739000
utjanre,37.78314,-122.44025,1212824797000
utjanre,37.78399,-122.43475,1212824871000
utjanre,37.78449000000001,-122.43276000000002,1212824918000
utjanre,37.78542,-122.43128,1212824978000
utjanre,37.78576,-122.42844,1212825039000
utjanre,37.78576,-122.42843,1212825044000
utjanre,37.78478,-122.43045,1212825105000
utjanre,37.7834,-122.43925,1212825165000
utjanre,37.78221,-122.44995,1212825232000
utjanre,37.78144,-122.45716000000002,1212825295000
utjanre,37.78109,-122.4652,1212825348000
utjanre,37.78086,-122.46959,1212825411000
utjanre,37.78073,-122.47253,1212825470000
utjanre,37.78037,-122.48031,1212825529000
utjanre,37.78027,-122.48248999999998,1212825589000
