arcksy,37.76234,-122.43522,1212642354000
arcksy,37.77048,-122.43686,1212642355000
arcksy,37.77868,-122.43853,1212642356000
arcksy,37.77933,-122.44195,1212642360000
arcksy,37.77901,-122.44536,1212642397000
arcksy,37.77963,-122.43893,1212642453000
arcksy,37.77777,-122.43816,1212642519000
arcksy,37.77428,-122.43771,1212642575000
arcksy,37.77241,-122.4373,1212642633000
arcksy,37.77,-122.43645,1212642693000
arcksy,37.76371,-122.4353,1212642759000
arcksy,37.76115,-122.43516,1212642825000
arcksy,37.76103,-122.43511,1212642832000
arcksy,37.76102,-122.43359,1212642893000
arcksy,37.76083,-122.43627,1212642953000
arcksy,37.76048,-122.44203,1212643014000
arcksy,37.75833,-122.4441,1212643074000
arcksy,37.75664,-122.44215,1212643100000
arcksy,37.75228,-122.44286,1212643156000
arcksy,37.74675,-122.44663,1212643221000
arcksy,37.74846,-122.44693,1212643282000
arcksy,37.74849,-122.44691,1212643342000
arcksy,37.74877,-122.4473,1212643397000
arcksy,37.74877,-122.4473,1212643457000
arcksy,37.74878,-122.44737,1212643508000
arcksy,37.74817,-122.4477,1212643510000
arcksy,37.74744000000001,-122.44408,1212643570000
arcksy,37.75609,-122.44097,1212643630000
arcksy,37.75879000000001,-122.44471,1212643690000
arcksy,37.76062,-122.43957,1212643750000
