ejshigib,37.74104000000001,-122.42268,1212602416000
ejshigib,37.74247,-122.42186,1212602456000
ejshigib,37.74392,-122.4236,1212602506000
ejshigib,37.74241,-122.4266,1212602568000
ejshigib,37.74202,-122.42796,1212602662000
ejshigib,37.74101,-122.43082,1212602722000
ejshigib,37.74083,-122.43079,1212602738000
ejshigib,37.74085,-122.43079,1212602754000
ejshigib,37.74089,-122.4308,1212602801000
ejshigib,37.74092,-122.43081,1212602861000
ejshigib,37.72625,-122.43359,1212603098000
ejshigib,37.72669000000001,-122.43323,1212603158000
ejshigib,37.72519000000001,-122.43452,1212603219000
ejshigib,37.72495,-122.43455,1212603279000
ejshigib,37.72495,-122.43457,1212603316000
ejshigib,37.72774,-122.43228,1212603376000
ejshigib,37.73085,-122.42714,1212603441000
ejshigib,37.73206,-122.41479,1212603498000
ejshigib,37.74075,-122.39898,1212603571000
ejshigib,37.75271,-122.39121000000002,1212603608000
ejshigib,37.76667,-122.3945,1212603667000
ejshigib,37.77463,-122.40073999999998,1212603727000
ejshigib,37.7782,-122.40514,1212603787000
ejshigib,37.78047,-122.40806,1212603847000
ejshigib,37.78066,-122.40849,1212603867000
ejshigib,37.78126,-122.40825,1212603931000
ejshigib,37.78374,-122.4079,1212603987000
ejshigib,37.78476,-122.40855,1212604062000
ejshigib,37.78302,-122.40652,1212604123000
ejshigib,37.78134,-122.40838,1212604184000
