erulghiv,37.74975,-122.39691,1212490830000
erulghiv,37.74841,-122.4084,1212490891000
erulghiv,37.74831,-122.41321,1212490951000
erulghiv,37.74816,-122.42029,1212491011000
erulghiv,37.74786,-122.4246,1212491072000
erulghiv,37.74766,-122.42755,1212491112000
erulghiv,37.74744000000001,-122.43136,1212491172000
erulghiv,37.74811,-122.4337,1212491232000
erulghiv,37.75044000000001,-122.43399,1212491292000
erulghiv,37.7524,-122.4342,1212491352000
erulghiv,37.75552,-122.43442,1212491413000
erulghiv,37.75554,-122.43445,1212491474000
erulghiv,37.75554,-122.43445,1212491536000
erulghiv,37.75551,-122.43443,1212491596000
erulghiv,37.75552,-122.43447,1212491657000
erulghiv,37.75552,-122.43447,1212491671000
erulghiv,37.75554,-122.43439,1212491732000
erulghiv,37.75548,-122.43445,1212491777000
erulghiv,37.75553,-122.43453999999998,1212491838000
erulghiv,37.75552,-122.43448,1212491898000
erulghiv,37.75544,-122.43446000000002,1212491964000
erulghiv,37.75553,-122.4345,1212492018000
erulghiv,37.75551,-122.43449,1212492078000
erulghiv,37.75554,-122.43446000000002,1212492138000
erulghiv,37.7555,-122.43447,1212492199000
erulghiv,37.75549,-122.43448,1212492258000
erulghiv,37.75552,-122.43447,1212492319000
erulghiv,37.75668,-122.4346,1212492385000
erulghiv,37.75928,-122.43482,1212492421000
erulghiv,37.76209,-122.43515,1212492481000
erulghiv,37.76524000000001,-122.43543,1212492541000
