agjitfa,37.79975,-122.43629,1212904833000
agjitfa,37.8011,-122.42587,1212904896000
agjitfa,37.79626,-122.42356,1212904961000
agjitfa,37.79337,-122.42141,1212905012000
agjitfa,37.79307,-122.42122,1212905068000
agjitfa,37.79295,-122.42113,1212905087000
agjitfa,37.79295,-122.42113,1212905121000
agjitfa,37.79295,-122.42113,1212905135000
agjitfa,37.79055,-122.42071,1212905147000
agjitfa,37.791,-122.41758,1212905198000
agjitfa,37.78915,-122.41595,1212905264000
agjitfa,37.78891,-122.41166,1212905324000
agjitfa,37.78884,-122.41172,1212905356000
agjitfa,37.78889,-122.41178,1212905416000
agjitfa,37.78722,-122.41324,1212905522000
agjitfa,37.78132,-122.41211,1212905577000
agjitfa,37.77899,-122.41449,1212905639000
agjitfa,37.77718,-122.41656,1212905699000
agjitfa,37.77366,-122.42139,1212905820000
agjitfa,37.77136,-122.42421000000002,1212905880000
agjitfa,37.76861,-122.42764,1212905940000
agjitfa,37.76479000000001,-122.4288,1212906001000
agjitfa,37.75967,-122.42828,1212906061000
agjitfa,37.755,-122.42779,1212906122000
agjitfa,37.7541,-122.4288,1212906182000
agjitfa,37.7541,-122.42879,1212906248000
agjitfa,37.75441,-122.42879,1212906256000
agjitfa,37.75356,-122.42767,1212906303000
agjitfa,37.75181,-122.42542,1212906363000
agjitfa,37.75175,-122.4207,1212906407000
agjitfa,37.75016,-122.42053,1212906444000
agjitfa,37.74806,-122.4223,1212906504000
agjitfa,37.74416,-122.42269,1212906564000
