enkkand,37.76835,-122.39697,1212663655000
enkkand,37.75554,-122.3923,1212663702000
enkkand,37.74253,-122.3973,1212663746000
enkkand,37.73022,-122.40361,1212663797000
enkkand,37.71711,-122.39912,1212663841000
enkkand,37.70417,-122.39413,1212663883000
enkkand,37.6909,-122.39114,1212663925000
enkkand,37.67772,-122.38844,1212663967000
enkkand,37.66601,-122.39646,1212664011000
enkkand,37.65556,-122.40686,1212664055000
enkkand,37.64208,-122.40628,1212664102000
enkkand,37.62875,-122.40297,1212664150000
enkkand,37.61559000000001,-122.3985,1212664198000
enkkand,37.61511,-122.3871,1212664258000
enkkand,37.61801,-122.38649,1212664320000
enkkand,37.61795,-122.38651000000002,1212664371000
enkkand,37.61796,-122.38651000000002,1212664373000
enkkand,37.6141,-122.394,1212664433000
enkkand,37.62485,-122.40139,1212664493000
enkkand,37.63794,-122.40454,1212664539000
enkkand,37.65137,-122.40672,1212664585000
enkkand,37.6635,-122.39936000000002,1212664635000
enkkand,37.67451,-122.38929,1212664681000
enkkand,37.68815,-122.39026,1212664727000
enkkand,37.70135,-122.39319,1212664771000
enkkand,37.71479,-122.39763,1212664818000
enkkand,37.72802,-122.40249,1212664862000
enkkand,37.74134,-122.39847,1212664917000
enkkand,37.75425,-122.39166000000002,1212664965000
enkkand,37.76051,-122.39234,1212664987000
enkkand,37.76653,-122.39448,1212665010000
enkkand,37.77497,-122.40084,1212665073000
enkkand,37.77494,-122.40086,1212665106000
enkkand,37.76308,-122.39303,1212665163000
enkkand,37.76243,-122.39849,1212665223000
enkkand,37.75993,-122.39847,1212665258000
enkkand,37.75977,-122.40125,1212665315000
enkkand,37.75977,-122.40124,1212665378000
