idvowwed,37.79391,-122.40156,1212811237000
idvowwed,37.79391,-122.40156,1212811238000
idvowwed,37.79376,-122.40297,1212811244000
idvowwed,37.79354,-122.40467,1212811303000
idvowwed,37.79214,-122.40893,1212811352000
idvowwed,37.79171,-122.41209,1212811412000
idvowwed,37.79108,-122.41716,1212811473000
idvowwed,37.79049000000001,-122.42148,1212811533000
idvowwed,37.78984000000001,-122.42568,1212811593000
idvowwed,37.78942,-122.43027,1212811653000
idvowwed,37.78823,-122.4397,1212811792000
idvowwed,37.78824,-122.43971,1212811823000
idvowwed,37.78818,-122.44023,1212811901000
idvowwed,37.79191,-122.43919,1212811904000
idvowwed,37.79267,-122.4332,1212811964000
idvowwed,37.79415,-122.4286,1212812025000
idvowwed,37.79468,-122.4241,1212812085000
idvowwed,37.79497,-122.42188,1212812146000
idvowwed,37.79545,-122.41847,1212812206000
idvowwed,37.79479,-122.41696,1212812267000
idvowwed,37.79475,-122.41749,1212812287000
idvowwed,37.7939,-122.41793,1212812347000
idvowwed,37.79256,-122.41773,1212812409000
idvowwed,37.7908,-122.4174,1212812454000
idvowwed,37.78844,-122.41687,1212812519000
idvowwed,37.78444,-122.41606000000002,1212812566000
idvowwed,37.7791,-122.41508,1212812626000
idvowwed,37.77445,-122.40133,1212812817000
idvowwed,37.75072,-122.39254,1212812960000
