idvowwed,37.77631,-122.39898,1212543017000
idvowwed,37.77656,-122.39562,1212543077000
idvowwed,37.77693,-122.39515,1212543137000
idvowwed,37.77952,-122.39186,1212543197000
idvowwed,37.78026,-122.39011,1212543257000
idvowwed,37.78024,-122.39011,1212543262000
idvowwed,37.7798,-122.38944,1212543323000
idvowwed,37.78692,-122.38773,1212543388000
idvowwed,37.79737,-122.39587,1212543509000
idvowwed,37.80235,-122.40028,1212543563000
idvowwed,37.80563,-122.40388,1212543623000
idvowwed,37.80591,-122.41149,1212543683000
idvowwed,37.80608,-122.41608,1212543804000
idvowwed,37.80611,-122.41625,1212543894000
idvowwed,37.80613,-122.41627,1212543953000
idvowwed,37.80607,-122.41622,1212543973000
idvowwed,37.80607,-122.41622,1212543975000
idvowwed,37.80774,-122.41941,1212544097000
idvowwed,37.80605,-122.41853,1212544167000
idvowwed,37.80367,-122.41516,1212544216000
idvowwed,37.80291,-122.41235,1212544270000
idvowwed,37.80138,-122.41109,1212544302000
idvowwed,37.80028,-122.40916,1212544355000
idvowwed,37.80029,-122.40916,1212544363000
idvowwed,37.79978,-122.409,1212544412000
idvowwed,37.80103,-122.41113,1212544462000
idvowwed,37.80263,-122.41347,1212544522000
idvowwed,37.80531,-122.41692,1212544582000
idvowwed,37.80542,-122.41704,1212544604000
idvowwed,37.80543,-122.41704,1212544648000
idvowwed,37.80551,-122.4171,1212544683000
