upthin,37.78851,-122.40679,1212706826000
upthin,37.77375,-122.41624,1212706850000
upthin,37.78867,-122.40543,1212706863000
upthin,37.78867,-122.40541,1212706865000
upthin,37.78869,-122.40537,1212706897000
upthin,37.77376,-122.41624,1212706910000
upthin,37.79028,-122.4055,1212706957000
upthin,37.77372,-122.41624,1212706974000
upthin,37.79099,-122.40551,1212707017000
upthin,37.77375,-122.41626,1212707036000
upthin,37.79232,-122.40595,1212707077000
upthin,37.77375,-122.41627,1212707091000
upthin,37.79319,-122.40618,1212707137000
upthin,37.77375,-122.4162,1212707152000
upthin,37.79325,-122.4072,1212707198000
upthin,37.77372,-122.41621,1212707213000
upthin,37.79314,-122.40819,1212707258000
upthin,37.7737,-122.41623,1212707283000
upthin,37.79311,-122.40888,1212707318000
upthin,37.7737,-122.41624,1212707333000
upthin,37.79252,-122.41244,1212707379000
upthin,37.77372,-122.41623,1212707394000
upthin,37.79217,-122.41567,1212707440000
upthin,37.79209,-122.41586,1212707460000
upthin,37.77375,-122.41622,1212707464000
upthin,37.79132,-122.41581,1212707507000
upthin,37.77374,-122.41624,1212707515000
upthin,37.79138,-122.4142,1212707567000
upthin,37.77373,-122.41624,1212707580000
upthin,37.79208,-122.40928999999998,1212707627000
upthin,37.77373,-122.41624,1212707636000
upthin,37.7925,-122.40497,1212707690000
upthin,37.77395,-122.41662,1212707694000
upthin,37.79258,-122.40363,1212707746000
upthin,37.77437000000001,-122.4171,1212707754000
upthin,37.77391,-122.41883,1212707815000
upthin,37.79266,-122.40357,1212707816000
upthin,37.77595,-122.41934,1212707876000
upthin,37.77821,-122.41985,1212707935000
upthin,37.77862,-122.41987,1212707948000
upthin,37.78904,-122.4018,1212707953000
upthin,37.77928,-122.42,1212708009000
upthin,37.78248,-122.42067,1212708068000
upthin,37.78305,-122.41933,1212708128000
upthin,37.78321,-122.41582,1212708188000
upthin,37.78241,-122.41644,1212708241000
upthin,37.78244,-122.41646,1212708242000
upthin,37.78248,-122.41651,1212708265000
upthin,37.78247,-122.4165,1212708343000
upthin,37.78243,-122.41643,1212708392000
upthin,37.78241,-122.41663,1212708451000
upthin,37.78191,-122.41873,1212708511000
upthin,37.78252,-122.42068,1212708571000
