erulghiv,37.77665,-122.40798999999998,1212967831000
erulghiv,37.7815,-122.40187,1212967902000
erulghiv,37.78306,-122.39988999999998,1212967962000
erulghiv,37.78528,-122.40142,1212968015000
erulghiv,37.78691,-122.4029,1212968086000
erulghiv,37.78705,-122.4044,1212968106000
erulghiv,37.78701,-122.40438,1212968107000
erulghiv,37.78698,-122.40443,1212968111000
erulghiv,37.78433,-122.40776,1212968171000
erulghiv,37.78411,-122.40792,1212968238000
erulghiv,37.78488,-122.40863,1212968298000
erulghiv,37.7848,-122.40849,1212968352000
erulghiv,37.78495,-122.40855,1212968363000
erulghiv,37.78517,-122.40869,1212968371000
erulghiv,37.7856,-122.40677,1212968425000
erulghiv,37.78345,-122.4033,1212968485000
erulghiv,37.78032,-122.3991,1212968545000
erulghiv,37.77913,-122.39555,1212968606000
erulghiv,37.77893,-122.39575,1212968639000
erulghiv,37.7786,-122.39614,1212968640000
erulghiv,37.77723,-122.39511,1212968706000
erulghiv,37.77864,-122.39318,1212968760000
erulghiv,37.78102,-122.39552,1212968822000
erulghiv,37.78216,-122.39702,1212968878000
erulghiv,37.78632,-122.40209,1212968941000
erulghiv,37.78676,-122.40272,1212968995000
erulghiv,37.78679,-122.40271,1212969093000
erulghiv,37.78705,-122.40298,1212969157000
erulghiv,37.78586,-122.40566,1212969159000
erulghiv,37.7859,-122.40568,1212969166000
erulghiv,37.78611,-122.40579,1212969173000
erulghiv,37.78447,-122.40766,1212969210000
erulghiv,37.7826,-122.4161,1212969274000
erulghiv,37.78144,-122.4245,1212969329000
erulghiv,37.78099,-122.42835,1212969395000
erulghiv,37.78115,-122.43225,1212969454000
erulghiv,37.78139,-122.43313,1212969481000
erulghiv,37.7813,-122.43377,1212969490000
erulghiv,37.78294,-122.43433,1212969505000
erulghiv,37.7851,-122.4333,1212969566000
