umsmtha,37.75139,-122.39487,1212715903000
umsmtha,37.74999,-122.39551000000002,1212715964000
umsmtha,37.7501,-122.39071,1212716017000
umsmtha,37.7517,-122.39056,1212716083000
umsmtha,37.75628,-122.39208,1212716140000
umsmtha,37.7691,-122.39708,1212716201000
umsmtha,37.77543,-122.40173,1212716261000
umsmtha,37.77719,-122.40397,1212716321000
umsmtha,37.77407,-122.40814,1212716385000
umsmtha,37.77283,-122.40981,1212716443000
umsmtha,37.77096,-122.41054,1212716501000
umsmtha,37.77197,-122.40945,1212716561000
umsmtha,37.7727,-122.41042,1212716627000
umsmtha,37.7727,-122.41042,1212716682000
umsmtha,37.77268,-122.41044,1212716743000
umsmtha,37.7727,-122.41041,1212716803000
umsmtha,37.7728,-122.41052,1212716863000
umsmtha,37.77215,-122.41181,1212716886000
umsmtha,37.77046,-122.4099,1212716908000
umsmtha,37.76699,-122.40535,1212716943000
umsmtha,37.75333,-122.40303,1212717013000
umsmtha,37.71664000000001,-122.39899,1212717158000
umsmtha,37.7038,-122.39406,1212717188000
umsmtha,37.69036,-122.39103,1212717234000
umsmtha,37.67713,-122.38852,1212717282000
umsmtha,37.62814,-122.40285,1212717465000
umsmtha,37.6156,-122.38861,1212717575000
