epabcadu,37.7806,-122.40612,1212843630000
epabcadu,37.77915,-122.41088,1212843690000
epabcadu,37.78232,-122.414,1212843751000
epabcadu,37.7882,-122.41528999999998,1212843811000
epabcadu,37.79192000000001,-122.41745,1212843872000
epabcadu,37.79153,-122.42046,1212843932000
epabcadu,37.79144,-122.42038,1212843993000
epabcadu,37.79144,-122.42041,1212844054000
epabcadu,37.79146,-122.42041,1212844115000
epabcadu,37.79146,-122.42042,1212844176000
epabcadu,37.79148,-122.42042,1212844236000
epabcadu,37.79145,-122.4204,1212844298000
epabcadu,37.79157,-122.42049,1212844357000
epabcadu,37.79155,-122.4205,1212844417000
epabcadu,37.79156,-122.4205,1212844471000
epabcadu,37.79069000000001,-122.4194,1212844526000
epabcadu,37.79016,-122.41724,1212844557000
epabcadu,37.78727,-122.4167,1212844618000
epabcadu,37.78189,-122.4156,1212844678000
epabcadu,37.77881,-122.41502,1212844727000
epabcadu,37.77791,-122.41389,1212844787000
epabcadu,37.77791,-122.41389,1212844848000
epabcadu,37.77792,-122.41388,1212844908000
epabcadu,37.77791,-122.41388,1212844968000
epabcadu,37.77793,-122.41388,1212845030000
epabcadu,37.77658,-122.41523,1212845088000
epabcadu,37.77738,-122.41958,1212845149000
epabcadu,37.7818,-122.42201,1212845208000
epabcadu,37.78092,-122.42382,1212845273000
epabcadu,37.7763,-122.4229,1212845329000
epabcadu,37.77327,-122.42229,1212845395000
