elbnaxa,37.79347,-122.39935,1212852614000
elbnaxa,37.7919,-122.40366000000002,1212852704000
elbnaxa,37.79138,-122.40853,1212852762000
elbnaxa,37.78971,-122.40821,1212852823000
elbnaxa,37.78758,-122.40821,1212852883000
elbnaxa,37.78752,-122.40801,1212852913000
elbnaxa,37.78752,-122.40801,1212852915000
elbnaxa,37.78729000000001,-122.40931,1212852980000
elbnaxa,37.78684000000001,-122.41084,1212853039000
elbnaxa,37.78716,-122.41084,1212853096000
elbnaxa,37.78719,-122.41082,1212853156000
elbnaxa,37.78719,-122.41082,1212853215000
elbnaxa,37.78718,-122.41083,1212853276000
elbnaxa,37.78708,-122.41085,1212853335000
elbnaxa,37.7872,-122.41081,1212853396000
elbnaxa,37.78719,-122.41076,1212853458000
elbnaxa,37.78715,-122.41079,1212853528000
elbnaxa,37.78693,-122.41087,1212853578000
elbnaxa,37.78719,-122.41078,1212853640000
elbnaxa,37.78722,-122.41088,1212853698000
elbnaxa,37.78711,-122.41088,1212853754000
elbnaxa,37.78714,-122.41069,1212853828000
elbnaxa,37.78702,-122.41083,1212853867000
elbnaxa,37.78707,-122.41082,1212853925000
elbnaxa,37.78735,-122.41044,1212853983000
elbnaxa,37.78708,-122.41081,1212854043000
elbnaxa,37.78708,-122.41083,1212854105000
elbnaxa,37.78714,-122.41079,1212854163000
elbnaxa,37.78721,-122.41081,1212854224000
elbnaxa,37.78725,-122.41074,1212854284000
elbnaxa,37.78725,-122.4108,1212854346000
