ugatna,37.71852,-122.40309,1212379237000
ugatna,37.7185,-122.40313,1212379297000
ugatna,37.71851,-122.40312,1212379311000
ugatna,37.71893,-122.4012,1212379371000
ugatna,37.72032,-122.40093,1212379433000
ugatna,37.72171,-122.40111,1212379491000
ugatna,37.72612,-122.40288,1212379551000
ugatna,37.72791,-122.40358,1212379602000
ugatna,37.7307,-122.40479,1212379664000
ugatna,37.73066,-122.40479,1212379718000
ugatna,37.73112,-122.40503,1212379788000
ugatna,37.73641,-122.40716,1212379838000
ugatna,37.74922,-122.40368,1212379903000
ugatna,37.76254,-122.40543,1212379958000
ugatna,37.76953,-122.41149,1212380018000
ugatna,37.77174,-122.42313,1212380079000
ugatna,37.7753,-122.42412,1212380139000
ugatna,37.77536,-122.42738,1212380199000
ugatna,37.77494,-122.42943,1212380259000
ugatna,37.77431,-122.42925,1212380319000
ugatna,37.77484000000001,-122.42403,1212380379000
ugatna,37.78099,-122.42207,1212380439000
ugatna,37.78655,-122.4208,1212380500000
ugatna,37.78728,-122.41665,1212380560000
ugatna,37.78749000000001,-122.41153,1212380622000
ugatna,37.79023,-122.40611,1212380682000
ugatna,37.78923,-122.40628,1212380711000
ugatna,37.78914,-122.40783,1212380771000
ugatna,37.78908,-122.40771,1212380777000
ugatna,37.78742,-122.40836000000002,1212380838000
ugatna,37.78732,-122.41103,1212380897000
ugatna,37.78617,-122.41732,1212380952000
