equioc,37.6164,-122.38609,1212469364000
equioc,37.61638,-122.38609,1212469423000
equioc,37.61638,-122.3861,1212469540000
equioc,37.6164,-122.3861,1212469605000
equioc,37.61642,-122.38609,1212469664000
equioc,37.61654,-122.38596,1212469724000
equioc,37.61627,-122.38781000000002,1212469894000
equioc,37.61512000000001,-122.38646,1212469954000
equioc,37.61737,-122.38719,1212470272000
equioc,37.61705,-122.38754,1212470283000
equioc,37.61705,-122.38754,1212470291000
equioc,37.61634,-122.39786,1212470343000
equioc,37.62971,-122.40209,1212470399000
equioc,37.63438,-122.41538,1212470453000
equioc,37.62949,-122.43071,1212470501000
equioc,37.63966,-122.44183999999998,1212470560000
equioc,37.65034,-122.45241,1212470601000
equioc,37.66016,-122.46397,1212470659000
equioc,37.67304,-122.46766,1212470688000
equioc,37.68625,-122.47126000000002,1212470735000
equioc,37.70003,-122.47136,1212470795000
equioc,37.71363,-122.47137,1212470833000
equioc,37.71723,-122.4725,1212470893000
equioc,37.7265,-122.47478,1212470954000
