oivnabyo,37.80636,-122.40553,1212975063000
oivnabyo,37.80409,-122.40224,1212975123000
oivnabyo,37.79888,-122.40118,1212975184000
oivnabyo,37.79669000000001,-122.40066000000002,1212975216000
oivnabyo,37.79156,-122.40027,1212975276000
oivnabyo,37.78973,-122.3976,1212975311000
oivnabyo,37.78537,-122.39388999999998,1212975367000
oivnabyo,37.78437,-122.39512,1212975430000
oivnabyo,37.78212,-122.3926,1212975473000
oivnabyo,37.78481,-122.3958,1212975533000
oivnabyo,37.78783,-122.39388,1212975596000
oivnabyo,37.79046,-122.39333,1212975654000
oivnabyo,37.79353,-122.39585,1212975713000
oivnabyo,37.79341,-122.39576,1212975755000
oivnabyo,37.79343,-122.39574,1212975757000
oivnabyo,37.79355,-122.39572,1212975764000
oivnabyo,37.79214,-122.39347,1212975824000
oivnabyo,37.79229,-122.39122,1212975884000
oivnabyo,37.78962,-122.38869,1212975914000
oivnabyo,37.78463,-122.38819,1212975974000
oivnabyo,37.78016,-122.38944,1212976034000
oivnabyo,37.7783,-122.39165,1212976095000
oivnabyo,37.77834,-122.39168,1212976156000
oivnabyo,37.77435,-122.38995,1212976216000
oivnabyo,37.7668,-122.3892,1212976276000
oivnabyo,37.76,-122.38869,1212976337000
oivnabyo,37.75442,-122.38801,1212976397000
oivnabyo,37.75038,-122.3877,1212976458000
oivnabyo,37.74364,-122.38773,1212976518000
oivnabyo,37.73973,-122.38908,1212976579000
oivnabyo,37.73772,-122.38765,1212976639000
oivnabyo,37.73779,-122.38762,1212976701000
oivnabyo,37.73789,-122.38785,1212976706000
oivnabyo,37.73798,-122.388,1212976708000
oivnabyo,37.73963,-122.39079,1212976757000
oivnabyo,37.73973,-122.39098,1212976759000
oivnabyo,37.7398,-122.39114,1212976761000
