edjiye,37.78765,-122.42856,1213018263000
edjiye,37.78444,-122.42785,1213018323000
edjiye,37.78453,-122.42788,1213018357000
edjiye,37.78453,-122.42788,1213018368000
edjiye,37.78454,-122.42789,1213018381000
edjiye,37.78455,-122.42791,1213018439000
edjiye,37.7856,-122.42813,1213018466000
edjiye,37.7853,-122.43223,1213018526000
edjiye,37.78676,-122.43465,1213018628000
edjiye,37.78721,-122.43256,1213018689000
edjiye,37.78825,-122.42422,1213018744000
edjiye,37.78833,-122.42362,1213018804000
edjiye,37.78872,-122.42037,1213018841000
edjiye,37.78927,-122.41626,1213018906000
edjiye,37.79003,-122.41016,1213018961000
edjiye,37.79046,-122.40718,1213019025000
edjiye,37.79084,-122.40343,1213019082000
edjiye,37.79084,-122.40261,1213019143000
edjiye,37.7907,-122.40133,1213019204000
edjiye,37.79085,-122.40066000000002,1213019264000
edjiye,37.7903,-122.40023,1213019289000
edjiye,37.7903,-122.40023,1213019300000
edjiye,37.79096,-122.40259,1213019351000
edjiye,37.79004000000001,-122.40625,1213019412000
edjiye,37.81449,-122.41013,1213019415000
edjiye,37.78987,-122.40666,1213019467000
edjiye,37.78994,-122.40684,1213019529000
edjiye,37.79004000000001,-122.40698,1213019588000
edjiye,37.79009,-122.40706000000002,1213019648000
edjiye,37.78969,-122.40699,1213019709000
edjiye,37.78956,-122.40687,1213019769000
edjiye,37.78978,-122.40694,1213019829000
edjiye,37.78982,-122.40695,1213019889000
edjiye,37.7896,-122.40688,1213019953000
