elbnaxa,37.74234000000001,-122.42232,1212642354000
elbnaxa,37.7421,-122.42234,1212642355000
elbnaxa,37.74221,-122.42197,1212642356000
elbnaxa,37.74699,-122.41889,1212642408000
elbnaxa,37.74892,-122.40623,1212642526000
elbnaxa,37.74978,-122.39575,1212642578000
elbnaxa,37.75188,-122.39403,1212642638000
elbnaxa,37.75196,-122.39523,1212642699000
elbnaxa,37.75151,-122.39531,1212642759000
elbnaxa,37.7518,-122.39519,1212642820000
elbnaxa,37.75163,-122.39473,1212642880000
elbnaxa,37.75157,-122.39472,1212642941000
elbnaxa,37.75157,-122.39472,1212642961000
elbnaxa,37.75156,-122.39472,1212643022000
elbnaxa,37.75155,-122.39473,1212643082000
elbnaxa,37.75155,-122.39473,1212643143000
elbnaxa,37.75155,-122.3947,1212643203000
elbnaxa,37.75155,-122.3947,1212643263000
