efonve,37.76436,-122.45361,1212363018000
efonve,37.76906,-122.45341,1212363078000
efonve,37.77194,-122.44714,1212363133000
efonve,37.77759,-122.44669,1212363194000
efonve,37.78097,-122.44748,1212363254000
efonve,37.78466,-122.44744,1212363314000
efonve,37.78619000000001,-122.44653999999998,1212363379000
efonve,37.78715,-122.44673,1212363434000
efonve,37.79048,-122.44742,1212363504000
efonve,37.79188,-122.44639,1212363544000
efonve,37.79189,-122.44639,1212363552000
efonve,37.7897,-122.44582,1212363606000
efonve,37.78825,-122.43901,1212363732000
efonve,37.78624,-122.43336,1212363846000
efonve,37.78597,-122.42669,1212363971000
efonve,37.78688,-122.41957,1212364087000
efonve,37.78741,-122.41535,1212364142000
efonve,37.78794,-122.41002,1212364201000
efonve,37.78707,-122.41154,1212364277000
efonve,37.78604,-122.41296,1212364321000
efonve,37.78571,-122.41304,1212364357000
efonve,37.78201,-122.42043,1212364463000
efonve,37.78145,-122.42445,1212364519000
efonve,37.78021,-122.43436,1212364585000
efonve,37.77835,-122.43861,1212364641000
efonve,37.77507,-122.43789,1212364720000
efonve,37.77234,-122.43741,1212364762000
efonve,37.77219,-122.43744,1212364773000
