asigno,37.7406,-122.42188,1212818443000
asigno,37.73931,-122.41651,1212818509000
asigno,37.74039000000001,-122.41644,1212818535000
asigno,37.74039000000001,-122.41645,1212818574000
asigno,37.74039000000001,-122.41645,1212818576000
asigno,37.73984,-122.41985,1212818637000
asigno,37.74452,-122.42054,1212818697000
asigno,37.74563,-122.41979,1212818744000
asigno,37.74668,-122.41911,1212818804000
asigno,37.74968,-122.41814,1212818864000
asigno,37.75441,-122.41867,1212818924000
asigno,37.75726,-122.41894,1212818993000
asigno,37.76166,-122.41931,1212819044000
asigno,37.76571,-122.41974,1212819105000
asigno,37.77141,-122.41949,1212819165000
asigno,37.77627,-122.41938,1212819225000
asigno,37.77878,-122.41988,1212819285000
asigno,37.78235,-122.42066,1212819345000
asigno,37.78316,-122.41846,1212819405000
asigno,37.78605,-122.40999,1212819617000
asigno,37.78605,-122.40999,1212819630000
asigno,37.78605,-122.40999,1212819643000
asigno,37.78615,-122.40888,1212819676000
asigno,37.78613,-122.40882,1212819678000
asigno,37.78617,-122.4087,1212819679000
asigno,37.78695,-122.40825,1212819740000
asigno,37.79106,-122.41242,1212819881000
asigno,37.79106,-122.41242,1212819941000
asigno,37.7989,-122.41392,1212819973000
asigno,37.79984,-122.41421,1212820092000
asigno,37.79884000000001,-122.40817,1212820094000
asigno,37.79877000000001,-122.4082,1212820121000
asigno,37.79791,-122.40694,1212820167000
