umsmtha,37.79441,-122.39858,1212418823000
umsmtha,37.79444,-122.39862,1212418834000
umsmtha,37.79427,-122.39894,1212418847000
umsmtha,37.7928,-122.40167,1212418907000
umsmtha,37.79399,-122.40599,1212418967000
umsmtha,37.79343,-122.40601,1212419027000
umsmtha,37.79267,-122.40883999999998,1212419087000
umsmtha,37.79168,-122.41079,1212419149000
umsmtha,37.78935,-122.41033,1212419207000
umsmtha,37.78816,-122.40853,1212419277000
umsmtha,37.78625,-122.40801,1212419341000
umsmtha,37.78554000000001,-122.4057,1212419388000
umsmtha,37.78157,-122.40503,1212419458000
umsmtha,37.78277,-122.40654,1212419512000
umsmtha,37.78391,-122.40769,1212419570000
umsmtha,37.7852,-122.41174,1212419628000
umsmtha,37.78591,-122.41131,1212419684000
umsmtha,37.78641,-122.41316,1212419743000
umsmtha,37.78643,-122.41623,1212419814000
umsmtha,37.78606,-122.41789,1212419830000
umsmtha,37.78515,-122.4184,1212419892000
umsmtha,37.78546,-122.41503,1212419956000
umsmtha,37.78612,-122.41091000000002,1212420011000
umsmtha,37.78607,-122.41025,1212420080000
umsmtha,37.78643,-122.40675,1212420132000
umsmtha,37.78631,-122.40624,1212420174000
umsmtha,37.78456,-122.40412,1212420241000
umsmtha,37.77924,-122.40065,1212420311000
umsmtha,37.77012,-122.40567,1212420366000
umsmtha,37.75756,-122.40418,1212420416000
umsmtha,37.74433,-122.40549,1212420485000
umsmtha,37.73082,-122.40433,1212420554000
umsmtha,37.71791,-122.39938,1212420592000
