eryeig,37.76327,-122.41738,1212822020000
eryeig,37.75542,-122.4166,1212822081000
eryeig,37.75054,-122.41621,1212822141000
eryeig,37.74816,-122.41525,1212822207000
eryeig,37.74679,-122.41811,1212822262000
eryeig,37.74441,-122.4174,1212822322000
eryeig,37.74436,-122.41734,1212822382000
eryeig,37.74417,-122.41757,1212822405000
eryeig,37.74405,-122.41763,1212822417000
eryeig,37.74426,-122.41682,1212822479000
eryeig,37.74674,-122.41876,1212822538000
eryeig,37.74649,-122.41943,1212822587000
eryeig,37.74648,-122.41942,1212822648000
eryeig,37.74506,-122.42031,1212822707000
eryeig,37.74067,-122.42316,1212822767000
eryeig,37.73882,-122.42402,1212822822000
eryeig,37.73378,-122.42646,1212822889000
eryeig,37.73379,-122.42647,1212822900000
eryeig,37.7369,-122.42415,1212822960000
eryeig,37.74082,-122.42297,1212823020000
eryeig,37.74497,-122.42029,1212823097000
eryeig,37.74795,-122.42025,1212823142000
eryeig,37.75308,-122.42076000000002,1212823201000
eryeig,37.75617,-122.42106,1212823266000
eryeig,37.76274,-122.42167,1212823327000
eryeig,37.76448,-122.42183,1212823381000
eryeig,37.76959,-122.42233,1212823441000
eryeig,37.76556,-122.42204,1212823502000
eryeig,37.765,-122.42014,1212823561000
eryeig,37.76518,-122.41965,1212823590000
eryeig,37.765,-122.42168999999998,1212823652000
eryeig,37.76472,-122.42625,1212823706000
eryeig,37.76428,-122.43263,1212823766000
