ofodwo,37.77652,-122.39556,1213012829000
ofodwo,37.7766,-122.3956,1213012891000
ofodwo,37.7766,-122.39566,1213012950000
ofodwo,37.77683,-122.39568,1213013011000
ofodwo,37.77682,-122.39568,1213013014000
ofodwo,37.77785,-122.39399,1213013074000
ofodwo,37.78001,-122.39409,1213013134000
ofodwo,37.78311,-122.39801,1213013194000
ofodwo,37.78711,-122.40306,1213013254000
ofodwo,37.7881,-122.40373999999998,1213013314000
ofodwo,37.78916,-122.40191000000002,1213013448000
ofodwo,37.78692,-122.39993,1213013508000
ofodwo,37.78347,-122.40255,1213013568000
ofodwo,37.78328,-122.40299,1213013629000
ofodwo,37.78022,-122.40237,1213013690000
ofodwo,37.77661,-122.39882,1213013750000
ofodwo,37.77585,-122.39655,1213013812000
ofodwo,37.77622,-122.39607,1213013870000
ofodwo,37.77628,-122.39621,1213013930000
ofodwo,37.77629,-122.3962,1213013990000
ofodwo,37.77634000000001,-122.39595,1213014051000
ofodwo,37.77631,-122.39588,1213014105000
ofodwo,37.77644,-122.39574,1213014165000
ofodwo,37.77648,-122.39564,1213014226000
ofodwo,37.77648,-122.39568,1213014285000
ofodwo,37.77655,-122.39563,1213014346000
ofodwo,37.77657,-122.39551000000002,1213014407000
ofodwo,37.7766,-122.39544,1213014468000
ofodwo,37.77666,-122.3955,1213014528000
ofodwo,37.77669,-122.39551000000002,1213014588000
