odlorhem,37.79349000000001,-122.42136,1213000217000
odlorhem,37.7914,-122.4192,1213000277000
odlorhem,37.79163,-122.41925,1213000283000
odlorhem,37.79164,-122.41926,1213000285000
odlorhem,37.79175,-122.41946000000002,1213000345000
odlorhem,37.79176,-122.41952,1213000405000
odlorhem,37.79175,-122.41955,1213000406000
odlorhem,37.78974,-122.42052,1213000466000
odlorhem,37.78714,-122.42,1213000526000
odlorhem,37.78722,-122.41681,1213000586000
odlorhem,37.78782,-122.41143,1213000647000
odlorhem,37.78857,-122.40369,1213000707000
odlorhem,37.79147,-122.404,1213000767000
odlorhem,37.79793,-122.40536000000002,1213000829000
odlorhem,37.79809,-122.40536000000002,1213000890000
odlorhem,37.79793,-122.40655,1213000950000
odlorhem,37.79889,-122.40818,1213001010000
odlorhem,37.79873,-122.40897,1213001071000
odlorhem,37.79765,-122.40809,1213001131000
odlorhem,37.79708,-122.40559,1213001194000
odlorhem,37.79828,-122.4025,1213001252000
odlorhem,37.79586,-122.40035,1213001314000
odlorhem,37.79239000000001,-122.39886,1213001374000
odlorhem,37.78937,-122.40211,1213001435000
odlorhem,37.78648,-122.40505,1213001495000
odlorhem,37.78351,-122.40876000000002,1213001556000
odlorhem,37.78087,-122.41215,1213001617000
odlorhem,37.77936,-122.414,1213001677000
odlorhem,37.77779,-122.41598,1213001737000
odlorhem,37.77497,-122.41961,1213001798000
odlorhem,37.77453,-122.42031,1213001820000
odlorhem,37.77231,-122.42306,1213001880000
odlorhem,37.76955,-122.42656,1213001941000
odlorhem,37.76531,-122.43191000000002,1213002002000
