erulghiv,37.75509,-122.40651,1212872421000
erulghiv,37.75888,-122.40683,1212872476000
erulghiv,37.76056,-122.40708,1212872507000
erulghiv,37.76716,-122.4077,1212872569000
erulghiv,37.77069,-122.40781,1212872628000
erulghiv,37.77185,-122.40938,1212872683000
erulghiv,37.77416,-122.4122,1212872743000
erulghiv,37.77588,-122.41395,1212872822000
erulghiv,37.77583,-122.41413,1212872833000
erulghiv,37.77608,-122.41437,1212872887000
erulghiv,37.77554,-122.41566,1212872953000
erulghiv,37.77506,-122.41634,1212872959000
erulghiv,37.7738,-122.41793,1212873019000
erulghiv,37.77341,-122.41838,1212873048000
erulghiv,37.77775,-122.41971,1212873108000
erulghiv,37.77968,-122.42009,1212873285000
erulghiv,37.7807,-122.42027,1212873346000
erulghiv,37.7823,-122.41897,1212873397000
erulghiv,37.7823,-122.41897,1212873400000
erulghiv,37.78303,-122.41909,1212873427000
erulghiv,37.78325,-122.41777,1212873434000
erulghiv,37.78356,-122.41609,1212873495000
erulghiv,37.78399,-122.41315,1212873559000
erulghiv,37.78438,-122.40943,1212873634000
erulghiv,37.78404000000001,-122.40783,1212873674000
erulghiv,37.78398,-122.40776,1212873686000
erulghiv,37.78266,-122.40683,1212873729000
erulghiv,37.7805,-122.40944,1212873806000
erulghiv,37.77664,-122.41423,1212873854000
erulghiv,37.77565,-122.41548,1212873910000
erulghiv,37.77352,-122.41817,1212873980000
erulghiv,37.76513,-122.4198,1212874089000
erulghiv,37.76513,-122.4198,1212874099000
erulghiv,37.76486,-122.4239,1212874149000
