epabcadu,37.72338,-122.40092,1212746404000
epabcadu,37.72589,-122.40182,1212746413000
epabcadu,37.73961,-122.40011,1212746466000
epabcadu,37.74978,-122.39183,1212746506000
epabcadu,37.76356,-122.39264,1212746553000
epabcadu,37.77577,-122.39454,1212746613000
epabcadu,37.7774,-122.39256,1212746674000
epabcadu,37.78,-122.39409,1212746734000
epabcadu,37.78193,-122.39193,1212746795000
epabcadu,37.78268,-122.39062,1212746855000
epabcadu,37.78224,-122.39257,1212746916000
epabcadu,37.78426,-122.39511,1212746976000
epabcadu,37.78676,-122.39375,1212747038000
epabcadu,37.78861,-122.39082,1212747098000
epabcadu,37.79307,-122.39648,1212747158000
epabcadu,37.79264000000001,-122.39254,1212747218000
epabcadu,37.78808,-122.39652,1212747278000
epabcadu,37.78629,-122.40213,1212747338000
epabcadu,37.78667,-122.40255,1212747398000
epabcadu,37.78663,-122.40261,1212747458000
epabcadu,37.78663,-122.40261,1212747518000
epabcadu,37.78662,-122.40261,1212747575000
epabcadu,37.78666,-122.40265,1212747635000
epabcadu,37.78667,-122.40261,1212747695000
epabcadu,37.78661,-122.40271,1212747756000
epabcadu,37.78668,-122.40263,1212747816000
epabcadu,37.78667,-122.40265,1212747876000
epabcadu,37.7867,-122.40262,1212747936000
epabcadu,37.78678,-122.40253,1212747997000
epabcadu,37.78673,-122.40259,1212748057000
epabcadu,37.7867,-122.40258,1212748118000
epabcadu,37.78675,-122.40249,1212748178000
