eapceou,37.78185,-122.40447,1212919237000
eapceou,37.77862,-122.40865,1212919298000
eapceou,37.7785,-122.40982,1212919339000
eapceou,37.7785,-122.40982,1212919340000
eapceou,37.77931,-122.41071,1212919400000
eapceou,37.78256,-122.40665,1212919460000
eapceou,37.78447,-122.4043,1212919521000
eapceou,37.78672,-122.40138,1212919581000
eapceou,37.78978,-122.39779,1212919641000
eapceou,37.78588,-122.39693,1212919701000
eapceou,37.78233,-122.39268,1212919761000
eapceou,37.77832,-122.39173,1212919822000
eapceou,37.77675,-122.39371,1212919883000
eapceou,37.7669,-122.39524,1212919944000
eapceou,37.75379,-122.39213,1212919997000
eapceou,37.75002,-122.3932,1212920057000
eapceou,37.75143,-122.39414,1212920117000
eapceou,37.74998,-122.39251000000002,1212920778000
eapceou,37.74436,-122.3957,1212920838000
eapceou,37.73507,-122.40804,1212920895000
eapceou,37.73154,-122.42447,1212920947000
eapceou,37.73113,-122.4364,1212920986000
