ofodwo,37.80156,-122.43094,1212937246000
ofodwo,37.80092,-122.43575,1212937305000
ofodwo,37.80082,-122.43675,1212937335000
ofodwo,37.80075,-122.4367,1212937391000
ofodwo,37.80075,-122.43672,1212937395000
ofodwo,37.79965,-122.43763,1212937462000
ofodwo,37.80005,-122.43355,1212937515000
ofodwo,37.80006,-122.43353,1212937575000
ofodwo,37.80012,-122.43314,1212937633000
ofodwo,37.80064,-122.42933,1212937699000
ofodwo,37.80059,-122.42925,1212937705000
ofodwo,37.79919,-122.42743,1212937765000
ofodwo,37.79731,-122.42705,1212937825000
ofodwo,37.79487,-122.42666,1212937885000
ofodwo,37.79052,-122.42569,1212937945000
ofodwo,37.78886,-122.42541,1212938005000
ofodwo,37.7828,-122.42432,1212938066000
ofodwo,37.78104,-122.42828,1212938126000
ofodwo,37.77896,-122.43008,1212938187000
ofodwo,37.7764,-122.42968,1212938247000
ofodwo,37.77617,-122.42979,1212938309000
ofodwo,37.77618,-122.4298,1212938318000
ofodwo,37.77603,-122.43124,1212938378000
ofodwo,37.77788,-122.43163,1212938438000
ofodwo,37.7802,-122.43222,1212938498000
ofodwo,37.78381,-122.43271,1212938562000
ofodwo,37.78493,-122.43311,1212938618000
ofodwo,37.78849,-122.43377,1212938678000
ofodwo,37.78932,-122.43084,1212938739000
ofodwo,37.79,-122.42536,1212938798000
ofodwo,37.79013,-122.4236,1212938858000
ofodwo,37.79058,-122.42061,1212938918000
ofodwo,37.79101,-122.41772,1212938978000
