idvowwed,37.75212,-122.39558999999998,1212847593000
idvowwed,37.75146,-122.39355,1212847658000
idvowwed,37.75143,-122.39354,1212847713000
idvowwed,37.75142,-122.39354,1212847779000
idvowwed,37.75141,-122.39354,1212847834000
idvowwed,37.7514,-122.39356,1212847894000
idvowwed,37.7514,-122.39354,1212847954000
idvowwed,37.7514,-122.39353,1212848014000
idvowwed,37.7514,-122.39353,1212848074000
idvowwed,37.7514,-122.39354,1212848135000
idvowwed,37.7514,-122.39354,1212848195000
idvowwed,37.75135,-122.39352,1212848254000
idvowwed,37.75154000000001,-122.39357,1212848314000
idvowwed,37.75115,-122.39529,1212848375000
idvowwed,37.74974,-122.39469,1212848435000
idvowwed,37.74997000000001,-122.3925,1212848495000
idvowwed,37.74525,-122.39492,1212848555000
idvowwed,37.73547,-122.40618,1212848611000
idvowwed,37.7317,-122.42264,1212848664000
idvowwed,37.73182,-122.43606,1212848725000
idvowwed,37.73548,-122.43033,1212848846000
idvowwed,37.73664,-122.43125,1212848881000
idvowwed,37.73805,-122.43276000000002,1212848941000
idvowwed,37.73842,-122.43316000000002,1212849001000
