ideutgoa,37.76112,-122.40619,1212571813000
ideutgoa,37.77454,-122.4054,1212571870000
ideutgoa,37.77711,-122.40817,1212571937000
ideutgoa,37.7815,-122.41342,1212571998000
ideutgoa,37.78622,-122.4147,1212572129000
ideutgoa,37.78622,-122.4147,1212572158000
ideutgoa,37.7918,-122.41097,1212572162000
ideutgoa,37.79215,-122.40931,1212572222000
ideutgoa,37.7924,-122.40479,1212572296000
ideutgoa,37.7924,-122.40479,1212572309000
ideutgoa,37.79082,-122.40286,1212572342000
ideutgoa,37.78969,-122.40449,1212572389000
ideutgoa,37.79005,-122.40449,1212572449000
ideutgoa,37.7899,-122.40446,1212572509000
ideutgoa,37.78991,-122.40447,1212572569000
ideutgoa,37.78979,-122.40449,1212572630000
ideutgoa,37.78987,-122.40449,1212572646000
ideutgoa,37.78916,-122.40779,1212572707000
ideutgoa,37.78804,-122.41855,1212572784000
ideutgoa,37.78724,-122.42435,1212572844000
ideutgoa,37.78624,-122.42533,1212572904000
ideutgoa,37.78445,-122.43298,1212572965000
ideutgoa,37.78175,-122.4542,1212573135000
ideutgoa,37.78137,-122.45877,1212573145000
ideutgoa,37.78098,-122.46733,1212573199000
ideutgoa,37.77327,-122.46809,1212573377000
ideutgoa,37.77374,-122.46281,1212573417000
ideutgoa,37.7749,-122.45342,1212573477000
ideutgoa,37.77573,-122.44682,1212573524000
ideutgoa,37.77616,-122.44329,1212573590000
