elbnaxa,37.77651,-122.44133,1212912046000
elbnaxa,37.77607,-122.44466,1212912087000
elbnaxa,37.77551,-122.44917,1212912147000
elbnaxa,37.77483,-122.45449,1212912207000
elbnaxa,37.77417,-122.4599,1212912268000
elbnaxa,37.77376,-122.46693,1212912327000
elbnaxa,37.77375,-122.46695,1212912348000
elbnaxa,37.77375,-122.46695,1212912349000
elbnaxa,37.77865,-122.46732,1212912423000
elbnaxa,37.781,-122.46342,1212912470000
elbnaxa,37.78128,-122.45767,1212912537000
elbnaxa,37.78208,-122.45006,1212912596000
elbnaxa,37.78311,-122.4401,1212912651000
elbnaxa,37.78419,-122.43309,1212912711000
elbnaxa,37.78503,-122.43304,1212912771000
elbnaxa,37.78565,-122.42888,1212912831000
elbnaxa,37.78565,-122.42888,1212912832000
elbnaxa,37.78559,-122.42479,1212912892000
elbnaxa,37.7796,-122.42359,1212912964000
elbnaxa,37.77335,-122.42229,1212913028000
elbnaxa,37.77213,-122.42364,1212913074000
elbnaxa,37.76926,-122.41036,1212913139000
elbnaxa,37.7775,-122.40221,1212913195000
elbnaxa,37.78783,-122.38891,1212913264000
elbnaxa,37.79875,-122.37809,1212913307000
elbnaxa,37.80825,-122.36928,1212913368000
elbnaxa,37.81585,-122.35431,1212913399000
elbnaxa,37.82078,-122.33443,1212913460000
elbnaxa,37.82312,-122.31808,1212913510000
elbnaxa,37.82592,-122.30153,1212913563000
elbnaxa,37.83721,-122.29627,1212913620000
elbnaxa,37.85058,-122.29927,1212913666000
elbnaxa,37.86387,-122.30288,1212913714000
elbnaxa,37.87724,-122.30696,1212913762000
