ojroigna,37.79963,-122.43719,1212602591000
ojroigna,37.80019,-122.43283999999998,1212602656000
ojroigna,37.79979,-122.42761000000002,1212602717000
ojroigna,37.79648,-122.42694,1212602784000
ojroigna,37.79165,-122.42583,1212602838000
ojroigna,37.77481,-122.4242,1212603073000
ojroigna,37.77311,-122.42383,1212603133000
ojroigna,37.76948,-122.41502,1212603189000
ojroigna,37.76511,-122.40522,1212603249000
ojroigna,37.75183,-122.40303,1212603309000
ojroigna,37.73887,-122.40812,1212603365000
ojroigna,37.72742,-122.40291,1212603426000
ojroigna,37.71438,-122.39756,1212603482000
ojroigna,37.70147,-122.39353,1212603533000
ojroigna,37.68815,-122.39053,1212603574000
ojroigna,37.67462,-122.38944,1212603622000
ojroigna,37.66342,-122.39969,1212603671000
ojroigna,37.65117,-122.40699,1212603731000
ojroigna,37.63783,-122.40493,1212603777000
ojroigna,37.62453,-122.40176,1212603835000
ojroigna,37.61434000000001,-122.39345,1212603895000
ojroigna,37.6162,-122.38425,1212603954000
ojroigna,37.61768,-122.38739,1212604011000
ojroigna,37.61766,-122.38745,1212604050000
ojroigna,37.61765,-122.38743,1212604069000
ojroigna,37.61614,-122.38877,1212604129000
ojroigna,37.61522,-122.39016,1212604172000
