oivnabyo,37.76348,-122.41727,1212314463000
oivnabyo,37.76504,-122.42031,1212314524000
oivnabyo,37.76358,-122.42406,1212314584000
oivnabyo,37.76008,-122.42365,1212314645000
oivnabyo,37.75778,-122.42347,1212314712000
oivnabyo,37.75753,-122.4242,1212314752000
oivnabyo,37.76115,-122.42596,1212314813000
oivnabyo,37.76453,-122.42898999999998,1212314873000
oivnabyo,37.76562,-122.43102,1212314933000
oivnabyo,37.76703,-122.43109,1212314994000
oivnabyo,37.76736,-122.43546,1212315055000
oivnabyo,37.76664,-122.43767,1212315115000
oivnabyo,37.76472,-122.44322,1212315175000
oivnabyo,37.76734,-122.44572,1212315236000
oivnabyo,37.76729,-122.44614,1212315256000
oivnabyo,37.7673,-122.44614,1212315272000
oivnabyo,37.76665,-122.45092,1212315353000
oivnabyo,37.76551,-122.45278,1212315404000
oivnabyo,37.76834,-122.45045,1212315464000
oivnabyo,37.77019,-122.44554,1212315524000
oivnabyo,37.77056,-122.44262,1212315584000
oivnabyo,37.77141,-122.43709,1212315644000
oivnabyo,37.77168,-122.43397,1212315684000
oivnabyo,37.77248,-122.42883,1212315743000
oivnabyo,37.77282,-122.42887,1212315762000
oivnabyo,37.77215,-122.4306,1212315822000
oivnabyo,37.77216,-122.43071,1212315835000
oivnabyo,37.77285,-122.43398,1212315896000
oivnabyo,37.77512,-122.43271,1212315956000
oivnabyo,37.77879,-122.43347,1212316016000
oivnabyo,37.78015,-122.43523,1212316076000
oivnabyo,37.78201,-122.43749,1212316136000
oivnabyo,37.78558,-122.43823,1212316196000
