ogphagpi,37.63144000000001,-122.40214,1213038052000
ogphagpi,37.63307,-122.39827,1213038127000
ogphagpi,37.62747,-122.40129,1213038172000
ogphagpi,37.62746,-122.40116,1213038248000
ogphagpi,37.62747,-122.40102,1213038301000
ogphagpi,37.6282,-122.40141,1213038487000
ogphagpi,37.63263,-122.3977,1213038576000
ogphagpi,37.6331,-122.40208,1213038637000
ogphagpi,37.65954,-122.40468,1213038750000
ogphagpi,37.66934000000001,-122.39313,1213038796000
ogphagpi,37.68244,-122.38904,1213038839000
ogphagpi,37.69562,-122.392,1213038884000
ogphagpi,37.70902,-122.39498,1213038934000
ogphagpi,37.72174,-122.40026,1213038986000
ogphagpi,37.73467,-122.40488,1213039042000
ogphagpi,37.74534,-122.39403,1213039101000
ogphagpi,37.74969,-122.39221,1213039160000
ogphagpi,37.75208,-122.39388999999998,1213039223000
ogphagpi,37.7516,-122.39522,1213039287000
ogphagpi,37.75151,-122.39522,1213039359000
ogphagpi,37.75156,-122.3953,1213039420000
ogphagpi,37.75158,-122.3953,1213039480000
ogphagpi,37.75155,-122.39467,1213039541000
ogphagpi,37.75163,-122.39449,1213039600000
ogphagpi,37.75163,-122.39449,1213039660000
ogphagpi,37.75162,-122.39449,1213039720000
ogphagpi,37.75161,-122.39449,1213039780000
