eryeig,37.79261,-122.40765,1212967813000
eryeig,37.78811,-122.40677,1212967880000
eryeig,37.7878,-122.40659,1212967934000
eryeig,37.78681,-122.40636,1212967995000
eryeig,37.78602,-122.4065,1212968078000
eryeig,37.78582,-122.40775,1212968080000
eryeig,37.78581,-122.40775,1212968102000
eryeig,37.78574,-122.40785,1212968147000
eryeig,37.78574,-122.40785,1212968164000
eryeig,37.78618,-122.40619,1212968246000
eryeig,37.78455,-122.40458,1212968290000
eryeig,37.78256,-122.40178,1212968353000
eryeig,37.77853,-122.39705,1212968405000
eryeig,37.77682,-122.39521,1212968466000
eryeig,37.7768,-122.3952,1212968504000
eryeig,37.77718,-122.39481,1212968514000
eryeig,37.77878,-122.39303,1212968550000
eryeig,37.77994,-122.39411,1212968619000
eryeig,37.78556,-122.40106000000002,1212968678000
eryeig,37.78697,-122.40175,1212968738000
eryeig,37.78966,-122.40583,1212968791000
eryeig,37.78916,-122.40758999999998,1212968851000
eryeig,37.78809,-122.41781,1212968915000
eryeig,37.78786,-122.41975,1212968942000
eryeig,37.78785,-122.41988,1212968943000
eryeig,37.78785,-122.41994,1212968967000
eryeig,37.78582,-122.42098,1212969053000
eryeig,37.7863,-122.42323,1212969114000
eryeig,37.78936,-122.42387,1212969174000
eryeig,37.79094,-122.4255,1212969202000
eryeig,37.79077,-122.42591000000002,1212969268000
eryeig,37.79082,-122.42598999999998,1212969373000
eryeig,37.79081,-122.42598,1212969383000
eryeig,37.78863,-122.42542,1212969444000
eryeig,37.78643,-122.42249,1212969499000
eryeig,37.78706,-122.4188,1212969564000
