upchimy,37.74867,-122.44145,1212928226000
upchimy,37.7468,-122.44478,1212928286000
upchimy,37.74228,-122.45583,1212928353000
upchimy,37.7392,-122.46606,1212928408000
upchimy,37.73658,-122.46591,1212928468000
upchimy,37.73622,-122.46548,1212928519000
upchimy,37.73538,-122.4709,1212928584000
upchimy,37.72981,-122.47198,1212928699000
upchimy,37.72699,-122.47212,1212928764000
upchimy,37.7187,-122.47256000000002,1212928819000
upchimy,37.71537,-122.47208,1212928879000
upchimy,37.68857,-122.47079,1212928970000
upchimy,37.67501,-122.4695,1212929018000
upchimy,37.66215,-122.46559,1212929065000
upchimy,37.65198,-122.45406,1212929098000
upchimy,37.64102000000001,-122.44343,1212929143000
upchimy,37.62975,-122.43446000000002,1212929182000
upchimy,37.63325,-122.41826,1212929241000
upchimy,37.62847,-122.40282,1212929295000
upchimy,37.61535,-122.39841,1212929343000
upchimy,37.615,-122.38718,1212929403000
upchimy,37.61542,-122.38464,1212929501000
upchimy,37.61557,-122.38455,1212929512000
upchimy,37.61683,-122.38796,1212929568000
upchimy,37.61669000000001,-122.39896,1212929623000
upchimy,37.64289,-122.40608,1212929717000
upchimy,37.65624,-122.40647,1212929775000
upchimy,37.66688,-122.3955,1212929824000
upchimy,37.67896,-122.38832,1212929860000
upchimy,37.69269,-122.39133,1212929904000
upchimy,37.70645,-122.39444,1212929949000
upchimy,37.71909,-122.39948,1212929992000
