eybyay,37.78708,-122.4479,1212418852000
eybyay,37.788,-122.44117,1212418912000
eybyay,37.78889,-122.43416,1212418977000
eybyay,37.78994,-122.43233,1212419033000
eybyay,37.79081,-122.43253,1212419093000
eybyay,37.7908,-122.43249,1212419141000
eybyay,37.79079,-122.43248,1212419162000
eybyay,37.79079,-122.43248,1212419164000
eybyay,37.7909,-122.433,1212419229000
eybyay,37.79225,-122.43446000000002,1212419284000
eybyay,37.79438,-122.43488,1212419344000
eybyay,37.79719,-122.43466,1212419414000
eybyay,37.79771,-122.43085,1212419465000
eybyay,37.79828,-122.42637,1212419524000
eybyay,37.79843,-122.42492,1212419595000
eybyay,37.79839000000001,-122.4249,1212419621000
eybyay,37.7932,-122.42294,1212419681000
eybyay,37.78829,-122.42193,1212419742000
eybyay,37.78592,-122.42154,1212419802000
eybyay,37.7819,-122.42058,1212419862000
eybyay,37.78127,-122.42043,1212419927000
eybyay,37.77914000000001,-122.4201,1212419987000
eybyay,37.77764000000001,-122.41985,1212420047000
eybyay,37.77462,-122.41907,1212420108000
eybyay,37.77033,-122.41773,1212420168000
eybyay,37.76911,-122.41894,1212420228000
eybyay,37.76898,-122.40911,1212420283000
eybyay,37.75862,-122.40556,1212420344000
eybyay,37.74521,-122.40513,1212420392000
eybyay,37.73162,-122.40468,1212420446000
eybyay,37.71853,-122.39959,1212420496000
eybyay,37.70579,-122.39454,1212420546000
eybyay,37.69572,-122.39224,1212420583000
