oivnabyo,37.79335,-122.48063,1212930426000
oivnabyo,37.79195,-122.48118999999998,1212930487000
oivnabyo,37.78814000000001,-122.48294,1212930556000
oivnabyo,37.78755,-122.48636,1212930607000
oivnabyo,37.78532,-122.48514,1212930667000
oivnabyo,37.77882,-122.48469,1212930728000
oivnabyo,37.77456,-122.48438,1212930788000
oivnabyo,37.77163,-122.48015,1212930849000
oivnabyo,37.76618,-122.4774,1212930908000
oivnabyo,37.76209,-122.4771,1212930968000
oivnabyo,37.75508,-122.47653,1212931028000
oivnabyo,37.74701,-122.47596,1212931099000
oivnabyo,37.73849000000001,-122.4754,1212931155000
oivnabyo,37.72908,-122.47487,1212931214000
oivnabyo,37.71987,-122.47519,1212931275000
oivnabyo,37.71442,-122.47172,1212931330000
oivnabyo,37.70072,-122.47171000000002,1212931388000
oivnabyo,37.68739,-122.47129,1212931448000
oivnabyo,37.67397,-122.46873,1212931488000
oivnabyo,37.66084,-122.46491,1212931536000
oivnabyo,37.65093,-122.45313,1212931587000
oivnabyo,37.64023,-122.44271,1212931629000
oivnabyo,37.63169,-122.43675,1212931667000
oivnabyo,37.63207,-122.42082,1212931730000
oivnabyo,37.63343,-122.40436,1212931779000
