osckro,37.79168,-122.40972,1212845438000
osckro,37.7916,-122.40968,1212845498000
osckro,37.79158,-122.40968,1212845567000
osckro,37.79167,-122.40974,1212845621000
osckro,37.79163,-122.40971,1212845689000
osckro,37.79159,-122.40968,1212845739000
osckro,37.79166,-122.40973,1212845809000
osckro,37.79179,-122.41068,1212845861000
osckro,37.78981,-122.41037,1212845922000
osckro,37.78813,-122.40842,1212845982000
osckro,37.78701,-122.41104,1212846053000
osckro,37.78711,-122.4117,1212846110000
osckro,37.78715,-122.41164,1212846168000
osckro,37.78723,-122.4117,1212846224000
osckro,37.78723,-122.41172,1212846284000
osckro,37.78723,-122.41172,1212846297000
osckro,37.78718,-122.41171,1212846413000
osckro,37.78709,-122.41174,1212846476000
osckro,37.78679,-122.41559,1212846526000
osckro,37.78738,-122.41843,1212846586000
osckro,37.79011,-122.41884,1212846646000
osckro,37.79091,-122.41764,1212846674000
osckro,37.78681,-122.41671,1212846735000
osckro,37.78102,-122.41546,1212846794000
osckro,37.77678,-122.41238,1212846863000
osckro,37.77288,-122.40743,1212846929000
osckro,37.77627,-122.40227,1212846979000
osckro,37.77786,-122.40035,1212847016000
osckro,37.77784000000001,-122.40039,1212847023000
osckro,37.77785,-122.40039,1212847038000
osckro,37.7789,-122.39929,1212847123000
osckro,37.78241,-122.39727,1212847187000
