ednillo,37.73645,-122.41965,1212685242000
ednillo,37.73639,-122.41963,1212685303000
ednillo,37.73633,-122.41961,1212685359000
ednillo,37.73629,-122.4196,1212685420000
ednillo,37.73632,-122.41961,1212685468000
ednillo,37.73594,-122.42302,1212685582000
ednillo,37.73391,-122.42627,1212685643000
ednillo,37.72996,-122.43016,1212685703000
ednillo,37.72996,-122.43125,1212685764000
ednillo,37.7301,-122.4313,1212685830000
ednillo,37.72995,-122.43126,1212685895000
ednillo,37.72996,-122.43126,1212685918000
ednillo,37.73039,-122.43176,1212685984000
ednillo,37.73058,-122.43116,1212686017000
ednillo,37.73156,-122.42081,1212686065000
ednillo,37.73405,-122.40658,1212686125000
ednillo,37.72241,-122.40077,1212686186000
ednillo,37.70964,-122.39538,1212686241000
ednillo,37.69637,-122.39243,1212686294000
ednillo,37.68298,-122.38941,1212686347000
ednillo,37.66955,-122.39312,1212686405000
ednillo,37.65997,-122.40456,1212686458000
ednillo,37.64664000000001,-122.40659,1212686526000
ednillo,37.63429,-122.40389,1212686575000
ednillo,37.62161,-122.40065,1212686645000
ednillo,37.61384,-122.39373,1212686696000
ednillo,37.61461,-122.38978,1212686757000
ednillo,37.61465,-122.38983,1212686813000
ednillo,37.6147,-122.38982,1212686833000
ednillo,37.61539000000001,-122.39254,1212686876000
ednillo,37.61582,-122.39742,1212686909000
ednillo,37.62672,-122.40143,1212686969000
