osckro,37.61789,-122.3856,1212620795000
osckro,37.61792,-122.38572,1212620899000
osckro,37.61793,-122.38573,1212620952000
osckro,37.61794,-122.38573,1212620954000
osckro,37.61792,-122.38667,1212621015000
osckro,37.61606,-122.38899,1212621075000
osckro,37.61962,-122.39925,1212621143000
osckro,37.63272,-122.40276,1212621192000
osckro,37.64621,-122.40632,1212621250000
osckro,37.65959,-122.40457,1212621303000
osckro,37.66925,-122.39312,1212621361000
osckro,37.68213,-122.38886,1212621418000
osckro,37.69417,-122.39156,1212621477000
osckro,37.69866,-122.39258,1212621499000
osckro,37.71198,-122.39568,1212621558000
osckro,37.72313,-122.40086,1212621610000
osckro,37.73163,-122.40439,1212621665000
osckro,37.73163,-122.40439,1212621678000
osckro,37.73046,-122.41187,1212621779000
osckro,37.72899,-122.42019,1212621840000
osckro,37.72871,-122.42497,1212621899000
osckro,37.72872,-122.42502,1212621907000
osckro,37.73061,-122.42611,1212621967000
osckro,37.73178,-122.41611,1212622027000
osckro,37.74093,-122.40763,1212622086000
osckro,37.75395,-122.40296,1212622147000
osckro,37.76617,-122.40498,1212622202000
