idholv,37.79153,-122.41226,1212751831000
idholv,37.79246,-122.40517,1212751891000
idholv,37.79372,-122.40237,1212751958000
idholv,37.79359,-122.39796,1212752016000
idholv,37.79363,-122.39741,1212752017000
idholv,37.79341,-122.39822,1212752077000
idholv,37.79648,-122.40312,1212752140000
idholv,37.7933,-122.405,1212752198000
idholv,37.79248,-122.40531,1212752258000
idholv,37.79189,-122.41043,1212752319000
idholv,37.7916,-122.41344,1212752379000
idholv,37.79304000000001,-122.41616,1212752440000
idholv,37.79137,-122.41342,1212752506000
idholv,37.79193,-122.41267,1212752560000
idholv,37.79175,-122.41261000000002,1212752620000
idholv,37.79163,-122.41244,1212752680000
idholv,37.79163,-122.41236,1212752740000
idholv,37.79159,-122.41231,1212752800000
idholv,37.79158,-122.41234,1212752861000
idholv,37.79161,-122.41234,1212752921000
idholv,37.79152,-122.41226,1212752982000
idholv,37.79152,-122.41228999999998,1212753042000
idholv,37.79172,-122.41235,1212753103000
idholv,37.79161,-122.4123,1212753148000
idholv,37.79175,-122.41238,1212753208000
idholv,37.79162,-122.41235,1212753268000
idholv,37.7916,-122.41235,1212753328000
idholv,37.79156,-122.41226,1212753389000
idholv,37.79161,-122.41235,1212753449000
idholv,37.79156,-122.41232,1212753478000
idholv,37.7916,-122.413,1212753537000
