ofodwo,37.76235,-122.4636,1212883233000
ofodwo,37.76221,-122.46587,1212883290000
ofodwo,37.76307,-122.46618,1212883350000
ofodwo,37.76386,-122.46626,1212883414000
ofodwo,37.76414000000001,-122.46387,1212883471000
ofodwo,37.7624,-122.46157,1212883531000
ofodwo,37.7631,-122.45895,1212883574000
ofodwo,37.76409,-122.45576,1212883659000
ofodwo,37.76631,-122.45293,1212883721000
ofodwo,37.76816,-122.45323,1212883775000
ofodwo,37.76822,-122.45332,1212883835000
ofodwo,37.76817,-122.45329,1212883897000
ofodwo,37.76812,-122.45325,1212883957000
ofodwo,37.7681,-122.45323,1212884018000
ofodwo,37.7681,-122.45325,1212884073000
ofodwo,37.76816,-122.45332,1212884131000
ofodwo,37.76593,-122.45667,1212884191000
ofodwo,37.76428,-122.45871,1212884251000
ofodwo,37.76422,-122.46307,1212884315000
ofodwo,37.76425,-122.46375,1212884372000
ofodwo,37.76417,-122.46515,1212884433000
ofodwo,37.76414000000001,-122.46663,1212884496000
ofodwo,37.7655,-122.46643,1212884755000
ofodwo,37.7663,-122.4605,1212884817000
ofodwo,37.77088,-122.45511,1212884877000
ofodwo,37.7714,-122.45176,1212884940000
ofodwo,37.77193,-122.44732,1212884973000
