upthin,37.79904000000001,-122.37697,1212989410000
upthin,37.78891,-122.38784,1212989463000
upthin,37.78812,-122.39491,1212989523000
upthin,37.78897,-122.39482,1212989537000
upthin,37.78893,-122.39558999999998,1212989597000
upthin,37.78577,-122.39665,1212989657000
upthin,37.78271,-122.39277,1212989718000
upthin,37.78089,-122.39043,1212989778000
upthin,37.77937,-122.39051,1212989842000
upthin,37.78018,-122.39424,1212989917000
upthin,37.78412,-122.39924,1212989965000
upthin,37.78721,-122.40325,1212990032000
upthin,37.78744,-122.40881,1212990079000
upthin,37.78673,-122.41213,1212990139000
upthin,37.7859,-122.4195,1212990200000
upthin,37.78878,-122.42028,1212990260000
upthin,37.79188,-122.42265,1212990321000
upthin,37.79554,-122.42324,1212990381000
upthin,37.79762,-122.42369,1212990442000
upthin,37.80142,-122.42494,1212990508000
upthin,37.80015,-122.43412,1212990563000
upthin,37.79964,-122.44102,1212990629000
upthin,37.80083,-122.43637,1212990698000
upthin,37.79923,-122.43592,1212990745000
upthin,37.79725,-122.43564,1212990809000
upthin,37.79761,-122.43172,1212990866000
upthin,37.79819000000001,-122.42736,1212990925000
upthin,37.79554,-122.42523,1212990985000
upthin,37.79589,-122.42278,1212991045000
upthin,37.79606,-122.42052,1212991105000
upthin,37.79734000000001,-122.41049,1212991167000
