acpegho,37.80358,-122.4152,1212582627000
acpegho,37.79957,-122.40947,1212582688000
acpegho,37.79661,-122.4049,1212582748000
acpegho,37.7928,-122.40377,1212582809000
acpegho,37.7928,-122.40377,1212582840000
acpegho,37.7928,-122.40377,1212582842000
acpegho,37.78978,-122.40567,1212582903000
acpegho,37.78944,-122.40683,1212582963000
acpegho,37.78759,-122.40779,1212583024000
acpegho,37.78719,-122.40908,1212583084000
acpegho,37.78714,-122.40906,1212583109000
acpegho,37.78646,-122.40918,1212583169000
acpegho,37.78571,-122.40607,1212583229000
acpegho,37.78356,-122.40296,1212583289000
acpegho,37.78434,-122.39963,1212583349000
acpegho,37.78415,-122.40113999999998,1212583409000
acpegho,37.78712,-122.40296,1212583448000
acpegho,37.78744,-122.40316,1212583449000
acpegho,37.78187,-122.40201,1212583510000
acpegho,37.78049,-122.40386,1212583570000
acpegho,37.78037,-122.40457,1212583630000
acpegho,37.78317,-122.40765,1212583690000
acpegho,37.78533,-122.40859,1212583750000
acpegho,37.78662,-122.40811,1212583810000
acpegho,37.78796,-122.40846,1212583870000
acpegho,37.78824,-122.40863,1212583930000
acpegho,37.78833,-122.40858,1212583990000
acpegho,37.78835,-122.40864,1212584022000
acpegho,37.78832,-122.40862,1212584082000
acpegho,37.78835,-122.40857,1212584142000
acpegho,37.78855,-122.40779,1212584203000
acpegho,37.78851,-122.40831,1212584263000
acpegho,37.78841,-122.40861,1212584324000
acpegho,37.7883,-122.40866,1212584386000
