umsmtha,37.74632,-122.41675,1213011033000
umsmtha,37.74631,-122.41676,1213011093000
umsmtha,37.74633,-122.41677,1213011155000
umsmtha,37.74634,-122.41679,1213011214000
umsmtha,37.74637,-122.41679,1213011249000
umsmtha,37.74511,-122.41407,1213011309000
umsmtha,37.74695,-122.41072,1213011369000
umsmtha,37.7482,-122.40444,1213011429000
umsmtha,37.73481,-122.40672,1213011488000
umsmtha,37.72207,-122.40062,1213011545000
umsmtha,37.70911,-122.39522,1213011593000
umsmtha,37.69578,-122.39225,1213011639000
umsmtha,37.68156,-122.38905,1213011691000
umsmtha,37.66846,-122.39404,1213011747000
umsmtha,37.65841,-122.40546,1213011782000
umsmtha,37.64496,-122.40638,1213011842000
umsmtha,37.63167,-122.40335,1213011878000
umsmtha,37.61878,-122.3998,1213011920000
umsmtha,37.61496,-122.39029,1213011980000
umsmtha,37.61481,-122.38493,1213012039000
umsmtha,37.61492,-122.38509,1213012128000
umsmtha,37.61492,-122.38509,1213012131000
umsmtha,37.61779,-122.38647,1213012191000
umsmtha,37.61526,-122.39743,1213012261000
umsmtha,37.62845,-122.40204,1213012309000
umsmtha,37.63441,-122.41308,1213012354000
umsmtha,37.62962,-122.42857,1213012399000
umsmtha,37.63873,-122.44107,1213012454000
umsmtha,37.64908,-122.45172,1213012492000
umsmtha,37.65912,-122.4628,1213012544000
umsmtha,37.67226,-122.46717,1213012576000
umsmtha,37.68544,-122.47135,1213012621000
umsmtha,37.69913,-122.47137,1213012685000
umsmtha,37.7071,-122.4712,1213012698000
umsmtha,37.71634,-122.47184,1213012764000
