oivnabyo,37.71184,-122.47113,1212793227000
oivnabyo,37.71673,-122.47244,1212793287000
oivnabyo,37.71934,-122.47455,1212793356000
oivnabyo,37.72523,-122.47489,1212793418000
oivnabyo,37.72625,-122.47482,1212793472000
oivnabyo,37.72739,-122.47474,1212793527000
oivnabyo,37.72955,-122.47467,1212793587000
oivnabyo,37.73102,-122.47478999999998,1212793652000
oivnabyo,37.73247,-122.47492,1212793708000
oivnabyo,37.73389,-122.47502,1212793767000
oivnabyo,37.7384,-122.4753,1212793828000
oivnabyo,37.74708,-122.47591,1212793893000
oivnabyo,37.74836,-122.476,1212793915000
oivnabyo,37.75542,-122.4765,1212793981000
oivnabyo,37.75962,-122.47679,1212794037000
oivnabyo,37.76479000000001,-122.47726000000002,1212794097000
oivnabyo,37.77049,-122.47904,1212794157000
oivnabyo,37.77374,-122.47174,1212794220000
oivnabyo,37.7786,-122.47215,1212794278000
oivnabyo,37.78424,-122.47245,1212794339000
oivnabyo,37.78635,-122.47235,1212794399000
oivnabyo,37.78622,-122.47439,1212794465000
oivnabyo,37.78613,-122.47444,1212794528000
oivnabyo,37.78612,-122.47444,1212794586000
oivnabyo,37.78613,-122.47444,1212794621000
oivnabyo,37.78612,-122.47444,1212794623000
oivnabyo,37.78612,-122.47444,1212794644000
oivnabyo,37.78612,-122.47444,1212794669000
oivnabyo,37.78611,-122.47445,1212794740000
oivnabyo,37.78612,-122.47444,1212794778000
oivnabyo,37.78559,-122.47437,1212794838000
oivnabyo,37.78424,-122.47748,1212794898000
oivnabyo,37.784,-122.48273,1212794958000
