ejshigib,37.7628,-122.39177,1212809417000
ejshigib,37.76302,-122.3917,1212809478000
ejshigib,37.76285,-122.39173999999998,1212809538000
ejshigib,37.76294,-122.39172,1212809606000
ejshigib,37.76274,-122.39169,1212809658000
ejshigib,37.76286,-122.39178,1212809719000
ejshigib,37.76293,-122.3918,1212809779000
ejshigib,37.76287,-122.39179,1212809840000
ejshigib,37.76308,-122.39187,1212809900000
ejshigib,37.76285,-122.39178,1212809960000
ejshigib,37.7628,-122.39173999999998,1212810021000
ejshigib,37.76232,-122.39161,1212810081000
ejshigib,37.7611,-122.39052,1212810141000
ejshigib,37.76041,-122.39065,1212810201000
ejshigib,37.76034,-122.39066,1212810261000
ejshigib,37.76046,-122.39063,1212810321000
ejshigib,37.76038,-122.39061,1212810381000
ejshigib,37.76018,-122.39074,1212810442000
ejshigib,37.76035,-122.39068,1212810473000
ejshigib,37.76034,-122.39067,1212810526000
ejshigib,37.76043,-122.39063,1212810582000
ejshigib,37.76049,-122.39053,1212810642000
ejshigib,37.76285,-122.39076,1212810702000
ejshigib,37.76886,-122.39715,1212810762000
ejshigib,37.76886,-122.39715,1212810775000
ejshigib,37.77599,-122.39415,1212810822000
ejshigib,37.77613,-122.39412,1212810867000
ejshigib,37.7786,-122.39242,1212810923000
ejshigib,37.78298,-122.39787,1212810983000
ejshigib,37.78473,-122.40015,1212811043000
ejshigib,37.78473,-122.40015,1212811065000
ejshigib,37.7873,-122.4034,1212811113000
ejshigib,37.78954,-122.40481,1212811180000
