upthin,37.75388,-122.41735,1212811230000
upthin,37.74299,-122.42152,1212811247000
upthin,37.74322,-122.42134,1212811259000
upthin,37.75578,-122.41658,1212811269000
upthin,37.74773,-122.41846,1212811326000
upthin,37.76034,-122.41701,1212811329000
upthin,37.7482,-122.41595,1212811380000
upthin,37.76207,-122.41501,1212811389000
upthin,37.76677,-122.41546,1212811451000
upthin,37.75204,-122.41623,1212811455000
upthin,37.75612,-122.41661,1212811507000
upthin,37.76884,-122.41566,1212811509000
upthin,37.76183,-122.41712,1212811568000
upthin,37.77248,-122.41318,1212811569000
upthin,37.76673,-122.41762,1212811613000
upthin,37.7748,-122.41023,1212811629000
upthin,37.76947,-122.41775,1212811673000
upthin,37.77827,-122.40537,1212811704000
upthin,37.77708,-122.40394,1212811724000
upthin,37.77707,-122.40395,1212811726000
upthin,37.77277,-122.41847,1212811733000
upthin,37.7756,-122.40206,1212811788000
upthin,37.77495,-122.41906000000002,1212811793000
upthin,37.77277,-122.39893,1212811848000
upthin,37.77787,-122.41972,1212811853000
upthin,37.76064,-122.39263,1212811911000
upthin,37.78246,-122.4206,1212811913000
upthin,37.75263,-122.39275,1212811969000
upthin,37.78312,-122.41743,1212811975000
upthin,37.78303,-122.41605,1212812040000
upthin,37.7511,-122.39342,1212812054000
upthin,37.78191,-122.41561000000002,1212812055000
upthin,37.78178,-122.4156,1212812062000
upthin,37.78236,-122.41122,1212812133000
upthin,37.75149,-122.39436,1212812159000
upthin,37.78408,-122.41087,1212812179000
upthin,37.7514,-122.39435,1212812211000
upthin,37.78461,-122.4086,1212812239000
upthin,37.7501,-122.39535,1212812271000
upthin,37.78473,-122.40471,1212812313000
upthin,37.7495,-122.4016,1212812331000
upthin,37.78642,-122.40223,1212812379000
upthin,37.74988,-122.40296,1212812396000
upthin,37.78658,-122.40477,1212812436000
upthin,37.75923,-122.40581,1212812452000
upthin,37.76354,-122.40438,1212812486000
upthin,37.78449000000001,-122.4077,1212812495000
upthin,37.76726,-122.40439,1212812547000
upthin,37.78321,-122.41067,1212812552000
upthin,37.76751,-122.40379,1212812567000
upthin,37.78226,-122.41071,1212812612000
upthin,37.7711,-122.40253,1212812621000
upthin,37.7804,-122.4081,1212812672000
upthin,37.77266,-122.40059,1212812692000
upthin,37.77436,-122.39848,1212812715000
upthin,37.77809,-122.40924,1212812732000
upthin,37.77718,-122.3951,1212812764000
upthin,37.77429,-122.41396,1212812804000
upthin,37.77848,-122.39292,1212812825000
upthin,37.77285,-122.41298,1212812862000
upthin,37.77926,-122.39233,1212812890000
upthin,37.77958,-122.39181,1212812894000
upthin,37.76943,-122.4085,1212812912000
upthin,37.77904,-122.39261,1212812955000
upthin,37.76339,-122.40737,1212812983000
