erulghiv,37.78161,-122.45347,1212843692000
erulghiv,37.78268,-122.44484,1212843747000
erulghiv,37.78317,-122.4397,1212843811000
erulghiv,37.77907,-122.43868,1212843867000
erulghiv,37.77418,-122.43773,1212843937000
erulghiv,37.77367,-122.43799,1212843989000
erulghiv,37.77363,-122.43799,1212844054000
erulghiv,37.77367,-122.43791,1212844111000
erulghiv,37.77369,-122.4379,1212844176000
erulghiv,37.77368,-122.43792,1212844232000
erulghiv,37.77361,-122.43765,1212844296000
erulghiv,37.77236,-122.43735,1212844352000
erulghiv,37.76569,-122.4355,1212844418000
erulghiv,37.7629,-122.43523,1212844491000
erulghiv,37.75873,-122.43482,1212844535000
erulghiv,37.75398,-122.43439,1212844593000
erulghiv,37.75194000000001,-122.43421,1212844663000
erulghiv,37.75194000000001,-122.43421,1212844728000
erulghiv,37.75195,-122.43421,1212844773000
erulghiv,37.75193,-122.43419,1212844833000
erulghiv,37.75195,-122.4342,1212844895000
erulghiv,37.75163,-122.42838,1212845015000
erulghiv,37.75204,-122.42183,1212845081000
erulghiv,37.75232000000001,-122.41637,1212845135000
erulghiv,37.74839,-122.41596,1212845196000
erulghiv,37.74816,-122.41436000000002,1212845256000
erulghiv,37.74832,-122.40802,1212845316000
