eapceou,37.61782,-122.38546,1212782440000
eapceou,37.6179,-122.38578,1212782470000
eapceou,37.61796,-122.38609,1212782474000
eapceou,37.61712,-122.38786,1212782534000
eapceou,37.61571,-122.38755,1212782665000
eapceou,37.618,-122.3987,1212782727000
eapceou,37.63097,-122.40253,1212782775000
eapceou,37.6442,-122.40611,1212782827000
eapceou,37.65766,-122.40581,1212782881000
eapceou,37.66788,-122.39455,1212782929000
eapceou,37.68049,-122.38866000000002,1212782977000
eapceou,37.69395,-122.39166000000002,1212783026000
eapceou,37.70733,-122.39469,1212783077000
eapceou,37.72017,-122.39971,1212783122000
eapceou,37.73092000000001,-122.40386,1212783182000
eapceou,37.74448,-122.39543,1212783238000
eapceou,37.75786,-122.39229,1212783294000
eapceou,37.76966,-122.39764,1212783354000
eapceou,37.77303,-122.39773999999998,1212783414000
eapceou,37.77454,-122.39618,1212783474000
eapceou,37.77689,-122.39311,1212783534000
eapceou,37.77752,-122.39237,1212783590000
eapceou,37.77752,-122.39237,1212783593000
eapceou,37.77968,-122.39173999999998,1212783655000
eapceou,37.78075,-122.39059,1212783682000
eapceou,37.78555,-122.39658,1212783743000
eapceou,37.78795,-122.39959,1212783803000
eapceou,37.78797,-122.39946,1212783809000
eapceou,37.78871,-122.39864,1212783851000
eapceou,37.7901,-122.39688,1212783881000
eapceou,37.79397,-122.4016,1212783941000
eapceou,37.79283,-122.39812,1212784001000
eapceou,37.78861,-122.391,1212784062000
eapceou,37.78934,-122.39183,1212784122000
eapceou,37.79174,-122.39453,1212784185000
