oquiat,37.74861,-122.40647,1212525009000
oquiat,37.74848,-122.40657,1212525078000
oquiat,37.74843,-122.4066,1212525129000
oquiat,37.74855,-122.40651,1212525189000
oquiat,37.74855,-122.40649,1212525220000
oquiat,37.74887,-122.40623,1212525281000
oquiat,37.7496,-122.39761,1212525332000
oquiat,37.74754,-122.3963,1212525413000
oquiat,37.74681,-122.39531,1212525453000
oquiat,37.74561,-122.39173,1212525513000
oquiat,37.7463,-122.39216,1212525579000
oquiat,37.7463,-122.39217,1212525648000
oquiat,37.7463,-122.39216,1212525701000
oquiat,37.74628,-122.39219,1212525761000
oquiat,37.7463,-122.39216,1212525816000
oquiat,37.74629,-122.39219,1212525876000
oquiat,37.74629,-122.39219,1212525936000
oquiat,37.74628,-122.3922,1212526006000
oquiat,37.74628,-122.39219,1212526063000
oquiat,37.74629,-122.39218,1212526116000
oquiat,37.74629,-122.39217,1212526176000
oquiat,37.74629,-122.39218,1212526238000
oquiat,37.74603,-122.39224,1212526297000
oquiat,37.74622,-122.39396,1212526358000
oquiat,37.74711,-122.39561,1212526423000
oquiat,37.74978,-122.39533,1212526479000
oquiat,37.75052,-122.39345,1212526539000
oquiat,37.75139,-122.39372,1212526619000
oquiat,37.75136,-122.39528,1212526659000
oquiat,37.7511,-122.39536,1212526780000
