ugatna,37.79073,-122.42073,1212460230000
ugatna,37.78978,-122.42057,1212460290000
ugatna,37.78902,-122.42048,1212460311000
ugatna,37.78548,-122.41969,1212460371000
ugatna,37.77936,-122.41846,1212460432000
ugatna,37.77364,-122.414,1212460492000
ugatna,37.77003,-122.41325,1212460552000
ugatna,37.76999,-122.41322,1212460576000
ugatna,37.76442,-122.41349,1212460636000
ugatna,37.76366,-122.41571,1212460691000
ugatna,37.76349,-122.4192,1212460751000
ugatna,37.76174,-122.4194,1212460807000
ugatna,37.75506,-122.41874,1212460873000
ugatna,37.75075,-122.41819,1212460927000
ugatna,37.74594,-122.41978,1212460994000
ugatna,37.74289,-122.42168999999998,1212461048000
ugatna,37.73898,-122.42402,1212461108000
ugatna,37.73541,-122.42476,1212461173000
ugatna,37.72954,-122.43051,1212461232000
ugatna,37.72661,-122.42281,1212461423000
ugatna,37.72617,-122.42271,1212461453000
ugatna,37.72617,-122.42271,1212461468000
ugatna,37.72617,-122.42272,1212461499000
ugatna,37.72616,-122.4227,1212461549000
ugatna,37.72617,-122.42271,1212461587000
ugatna,37.72619,-122.42275,1212461651000
ugatna,37.7262,-122.42274,1212461678000
ugatna,37.72619,-122.42273,1212461737000
ugatna,37.72628,-122.42276,1212461797000
ugatna,37.72624,-122.42271,1212461857000
ugatna,37.72624,-122.42271,1212461874000
ugatna,37.72623,-122.42271,1212461909000
