ofodwo,37.76436,-122.45445,1212991239000
ofodwo,37.7616,-122.45204,1212991299000
ofodwo,37.76176,-122.4476,1212991360000
ofodwo,37.75882,-122.44641,1212991419000
ofodwo,37.75833,-122.4445,1212991480000
ofodwo,37.75835,-122.4445,1212991540000
ofodwo,37.75886,-122.44631,1212991600000
ofodwo,37.76247,-122.44692,1212991660000
ofodwo,37.76494,-122.44983,1212991721000
ofodwo,37.76439,-122.45312,1212991768000
ofodwo,37.76352,-122.45793,1212991829000
ofodwo,37.76244000000001,-122.46269,1212991890000
ofodwo,37.76313,-122.46632,1212991949000
ofodwo,37.76415,-122.46332,1212992009000
ofodwo,37.76253,-122.46131,1212992069000
ofodwo,37.76326,-122.45787,1212992130000
ofodwo,37.76427,-122.45457,1212992190000
ofodwo,37.76457,-122.4526,1212992239000
ofodwo,37.76565,-122.44779,1212992330000
ofodwo,37.7622,-122.44695,1212992390000
ofodwo,37.76067000000001,-122.44642,1212992426000
ofodwo,37.76015,-122.4464,1212992461000
ofodwo,37.76016,-122.44634,1212992521000
ofodwo,37.76014,-122.44632,1212992581000
ofodwo,37.76028,-122.44632,1212992604000
ofodwo,37.76427,-122.446,1212992660000
ofodwo,37.76909000000001,-122.44676,1212992722000
ofodwo,37.77201,-122.44648,1212992780000
ofodwo,37.77422,-122.4461,1212992840000
ofodwo,37.7786,-122.447,1212992901000
ofodwo,37.78475,-122.44747,1212992961000
